Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01580266312642757 0.000200000000020850166 0.01259554277222158
0.000399999999999067768 0.03159970608910172 0.000399999999999067768 0.03298521983859257
0.000600000000019917934 0.04739200997770290 0.000600000000019917934 0.04826808402776127
0.000799999999998135536 0.06317995096761053 0.000799999999998135536 0.06383147964586333
0.001007140329434719206 0.07952723636807843 0.001007140329434719206 0.08017449704305726
0.001267914553977789183 0.10010128632477329 0.001267914553977789183 0.10090136868296083
0.001596209851982166583 0.12599342388051840 0.001596209851982166583 0.12697815355050282
0.002009509145224797066 0.15857592067909065 0.002009509145224797066 0.15978126120163577
0.002529822128153114136 0.19957388309936397 0.002529822128153114136 0.20103882055800817
0.003184857364431081805 0.25115529417567639 0.003184857364431081805 0.25291926258571262
0.004009497869034817086 0.31604366757144281 0.004009497869034817086 0.31814150969612137
0.005047658755856332391 0.39765879250487801 0.005047658755856332391 0.40011165444849700
0.006354625877790454069 0.50029226576794505 0.006354625877790454069 0.50309189440010282
0.008000000000009777068 0.62932593177537077 0.008000000000009777068 0.63240840182476132
0.010071403294361402914 0.79150298100553940 0.010071403294361402914 0.79470564923173137
0.012679145539692626699 0.99526325783878045 0.012679145539692626699 0.99825530988936806
0.015962098519750611558 1.25115621485035655 0.015962098519750611558 1.25332790995483578
0.020095091452091651263 1.57234674879055025 0.020095091452091651263 1.57263444324286361
0.025298221281360611101 1.97523055046306339 0.025298221281360611101 1.97184240996262194
0.031848573644296607199 2.48017606504471599 0.031848573644296607199 2.47016504107730483
0.040094978690191851456 3.11240882991559431 0.040094978690191851456 3.09101208676068895
0.050476587558435426217 3.90304948904393179 0.050476587558435426217 3.86267298606794007
0.063546258777947173257 4.89030714659308874 0.063546258777947173257 4.81897504495329176
0.080000000000012505552 6.12081196068186362 0.080000000000012505552 5.99981590195460956
0.100714032943542974863 7.65104085220401675 0.100714032943542974863 7.45140552681062118
0.126791455396883634421 9.54874239818297177 0.126791455396883634421 9.22596227615373898
0.159620985197506115583 11.89419451376955728 0.159620985197506115583 11.38048496526583442
0.200950914520774404082 14.78102361562225830 0.200950914520774404082 13.97406687351231724
0.252982212813464002465 18.31616924234015542 0.252982212813464002465 17.06303502944759387
0.318485736442809752589 22.61838958629192931 0.318485736442809752589 20.69301439417004573
0.400949786901833249431 27.81447652449188013 0.400949786901833249431 24.88689595548099476
0.504765875584169521062 34.03211109453880567 0.504765875584169521062 29.62777579678141038
0.635462587779443310865 41.38811743137203791 0.635462587779443310865 34.83653088398084918
0.800000000000011368684 49.97093522542434130 0.800000000000011368684 40.34534981562355682
1.007140329435344483500 59.81675533678555468 1.007140329435344483500 45.87198146574591107
1.267914553968907398485 70.88045430643258271 1.267914553968907398485 51.00511682347847398
1.596209851975117999245 83.00571348607718392 1.596209851975117999245 55.21790416141323021
2.009509145207687197399 95.90337534645361472 2.009509145207687197399 57.92931441985381014
2.529822128134725289783 109.15137499519430264 2.529822128134725289783 58.62362819182200724
3.184857364427983839050 122.22949782726948342 3.184857364427983839050 57.01056089631931911
4.009497869018204596614 134.59328083874217441 4.009497869018204596614 53.17884127751980827
5.009497869018190385759 145.42747663016680804 5.009497869018190385759 47.83850965698869118
6.009497869018190385759 153.26160583634404588 6.009497869018190385759 42.74607719366314029
7.009497869018204596614 159.11763395937228438 7.009497869018204596614 38.28150784435540999
8.009497869018190385759 163.62890678478365203 8.009497869018190385759 34.53111426325270372
