Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10396488898965507 0.000200000000020850166 0.08286541297514199
0.000399999999999067768 0.20789280321777451 0.000399999999999067768 0.21700802525389848
0.000600000000019917934 0.31178953932699283 0.000600000000019917934 0.31755318439316621
0.000799999999998135536 0.41565757215533244 0.000799999999998135536 0.41994394503857452
0.001007140329434719206 0.52320550242156860 0.001007140329434719206 0.52746379633590301
0.001267914553977789183 0.65856109424192955 0.001267914553977789183 0.66382479396684768
0.001596209851982166583 0.82890410447709484 0.001596209851982166583 0.83538258914804486
0.002009509145224797066 1.04326263604664904 0.002009509145224797066 1.05119250790549845
0.002529822128153114136 1.31298607302213144 0.002529822128153114136 1.32262381946058016
0.003184857364431081805 1.65233746168208162 0.003184857364431081805 1.66394251701126694
0.004009497869034817086 2.07923465507528205 0.004009497869034817086 2.09303624800079868
0.005047658755856332391 2.61617626647946055 0.005047658755856332391 2.63231351610853315
0.006354625877790454069 3.29139648531542806 0.006354625877790454069 3.30981509473751823
0.008000000000009777068 4.14030218273270290 0.008000000000009777068 4.16058159095237645
0.010071403294361402914 5.20725645398381243 0.010071403294361402914 5.22832663968244304
0.012679145539692626699 6.54778459104460797 0.012679145539692626699 6.56746914400900117
0.015962098519750611558 8.23129088717339741 0.015962098519750611558 8.24557835496602642
0.020095091452091651263 10.34438650520098868 0.020095091452091651263 10.34627923186094378
0.025298221281360611101 12.99493783199383756 0.025298221281360611101 12.97264743396462094
0.031848573644296607199 16.31694779634681680 0.031848573644296607199 16.25108579656121677
0.040094978690191851456 20.47637388102364753 0.040094978690191851456 20.33560583395190235
0.050476587558435426217 25.67795716476271295 0.050476587558435426217 25.41232227676276523
0.063546258777947173257 32.17307333284927040 0.063546258777947173257 31.70378319048218430
0.080000000000012505552 40.26849974132804988 0.080000000000012505552 39.47247303917506400
0.100714032943542974863 50.33579508028957861 0.100714032943542974863 49.02240478164881665
0.126791455396883634421 62.82067367225639742 0.126791455396883634421 60.69712023785355370
0.159620985197506115583 78.25127969585234666 0.159620985197506115583 74.87161161359101413
0.200950914520774404082 97.24357641856749979 0.200950914520774404082 91.93465048363366066
0.252982212813464002465 120.50111343644840645 0.252982212813464002465 112.25680940426049403
0.318485736442809752589 148.80519464665744067 0.318485736442809752589 136.13825259322399575
0.400949786901833249431 182.98997713481497840 0.400949786901833249431 163.72957865448020698
0.504765875584169521062 223.89546772722897572 0.504765875584169521062 194.91957761040401920
0.635462587779443310865 272.29024625902661683 0.635462587779443310865 229.18770318408454045
0.800000000000011368684 328.75615279884436859 0.800000000000011368684 265.42993299752339453
1.007140329435344483500 393.53128511043126991 1.007140329435344483500 301.78935174832832899
1.267914553968907398485 466.31877833179328263 1.267914553968907398485 335.55997910183208432
1.596209851975117999245 546.09022030313929008 1.596209851975117999245 363.27568527245546193
2.009509145207687197399 630.94325885824741817 2.009509145207687197399 381.11391065693294422
2.529822128134725289783 718.10115128417294272 2.529822128134725289783 385.68176441988163106
3.184857364427983839050 804.14143307414133233 3.184857364427983839050 375.06947958104814234
4.009497869018204596614 885.48211078119845752 4.009497869018204596614 349.86079787841975985
5.009497869018190385759 956.75971467215003941 5.009497869018190385759 314.72703721703089741
6.009497869018190385759 1008.30003839700020762 6.009497869018190385759 281.22419206357329813
7.009497869018204596614 1046.82653920639654643 7.009497869018204596614 251.85202529181191267
8.009497869018190385759 1076.50596568936589392 8.009497869018190385759 227.17838331087301640
9.009497869018204596614 1099.99757386933470116 9.009497869018204596614 207.08989334326605558
10.009497869018190385759 1119.04497154843397766 10.009497869018190385759 190.91560992222366622
11.009497869018190385759 1134.82239034284725676 11.009497869018190385759 177.24886070625342427
12.009497869018204596614 1148.13871069249626089 12.009497869018204596614 166.04140404335524295
13.009497869018190385759 1159.56398960033789081 13.009497869018190385759 156.82215369490685930
14.009497869018204596614 1169.50827020942097079 14.009497869018204596614 149.20361965207854382
15.009497869018190385759 1178.27216410126311530 15.009497869018190385759 142.87278804043538116
16.009497869018190385759 1186.07999680337411519 16.009497869018190385759 137.57970312000534818
17.009497869018204596614 1193.10196459468147623 17.009497869018204596614 133.24369454142217251
18.009497869018190385759 1199.46922830891571721 18.009497869018190385759 129.45185525213716460
19.009497869018204596614 1205.28461095111765644 19.009497869018204596614 126.37369158233306621
20.009497869018190385759 1210.62917009446550765 20.009497869018190385759 123.57667549229839210
21.009497869018190385759 1215.56805695170123727 21.009497869018190385759 121.16469188044088412
22.009497869018204596614 1220.15457566635677722 22.009497869018204596614 119.07063254187320922
23.009497869018190385759 1224.43188681108631499 23.009497869018190385759 117.29788651461440452
24.009497869018204596614 1228.43619902077352890 24.009497869018204596614 115.68393007946500006
25.009497869018204596614 1232.19770205395661833 25.009497869018204596614 114.25810690949695925
26.009497869018190385759 1235.74182300210622998 26.009497869018190385759 113.05275475774101324
27.009497869018204596614 1239.09038445499572845 27.009497869018204596614 111.91393394149866936
28.009497869018190385759 1242.26191433343319659 28.009497869018190385759 110.89339840028954143
29.009497869018190385759 1245.27258446293353700 29.009497869018190385759 110.00077745958999742
30.009497869018190385759 1248.13638009799728934 30.009497869018190385759 109.16483976772363462
31.009497869018218807469 1250.86550925690607983 31.009497869018218807469 108.40474115456984805
32.009497869018190385759 1253.47087841167376610 32.009497869018190385759 107.71153450268984386
33.009497869018190385759 1255.96186462934315387 33.009497869018190385759 107.10226455987029226
34.009497869018218807469 1258.34712857709246236 34.009497869018218807469 106.51399904912069871
35.009497869018190385759 1260.63412730780737547 35.009497869018190385759 105.98553245976179937
36.009497869018190385759 1262.82966450009598702 36.009497869018190385759 105.48133464479013810
37.009497869018190385759 1264.93995692158136990 37.009497869018190385759 105.01286450499364378
38.009497869018218807469 1266.97042290050012525 38.009497869018218807469 104.57670253024193130
39.009497869018190385759 1268.92612341607195958 39.009497869018190385759 104.17681137983359463
40.009497869018190385759 1270.81166253697756474 40.009497869018190385759 103.81687066939186082
41.009497869018218807469 1272.63113378758293948 41.009497869018218807469 103.44689368525607165
42.009497869018190385759 1274.38837466443010271 42.009497869018190385759 103.11360082467912491
43.009497869018190385759 1276.08692447851763063 43.009497869018190385759 102.78567744036944021
44.009497869018218807469 1277.72993960353574039 44.009497869018218807469 102.48762313814209790
46.009497869018190385759 1280.86107182695172924 46.009497869018190385759 101.93457353751134065
