Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35431234167674441 0.000200000000020850166 0.28240532741928392
0.000399999999999067768 0.70849867336617556 0.000399999999999067768 0.73956335006528606
0.000600000000019917934 1.06257875002639146 0.000600000000019917934 1.08222125241191036
0.000799999999998135536 1.41656100590537304 0.000799999999998135536 1.43116896469146182
0.001007140329434719206 1.78308435225270578 0.001007140329434719206 1.79759661791275738
0.001267914553977789183 2.24437620917649605 0.001267914553977789183 2.26231489783901640
0.001596209851982166583 2.82490518805793878 0.001596209851982166583 2.84698386381653679
0.002009509145224797066 3.55543906364697992 0.002009509145224797066 3.58246406694193897
0.002529822128153114136 4.47465653685942399 0.002529822128153114136 4.50750197672165687
0.003184857364431081805 5.63116606941253472 0.003184857364431081805 5.67071609797439802
0.004009497869034817086 7.08603170449656083 0.004009497869034817086 7.13306753318672104
0.005047658755856332391 8.91592871616200000 0.005047658755856332391 8.97092446289788015
0.006354625877790454069 11.21707922195497886 0.006354625877790454069 11.27984984286546322
0.008000000000009777068 14.11014983875305084 0.008000000000009777068 14.17926206196569971
0.010071403294361402914 17.74632999517683274 0.010071403294361402914 17.81813718803776680
0.012679145539692626699 22.31484988628002597 0.012679145539692626699 22.38193484278267320
0.015962098519750611558 28.05223934348693859 0.015962098519750611558 28.10093103372421908
0.020095091452091651263 35.25366920972497553 0.020095091452091651263 35.26011962218210272
0.025298221281360611101 44.28674813143499733 0.025298221281360611101 44.21078245495142056
0.031848573644296607199 55.60815808994995280 0.031848573644296607199 55.38370039468062345
0.040094978690191851456 69.78348218652858748 0.040094978690191851456 69.30374468210808914
0.050476587558435426217 87.51047801751131772 0.050476587558435426217 86.60519431920749867
0.063546258777947173257 109.64583391835031989 0.063546258777947173257 108.04649311316327953
0.080000000000012505552 137.23504711844597637 0.080000000000012505552 134.52218811750861960
0.100714032943542974863 171.54438963362687787 0.100714032943542974863 167.06835549585920830
0.126791455396883634421 214.09285587504979276 0.126791455396883634421 206.85578577060491057
0.159620985197506115583 266.68036120346482676 0.159620985197506115583 255.16245237911820709
0.200950914520774404082 331.40610843447797151 0.200950914520774404082 313.31328884822352165
0.252982212813464002465 410.66779459141616826 0.252982212813464002465 382.57120644971973888
0.318485736442809752589 507.12810335580854826 0.318485736442809752589 463.95916483770736249
0.400949786901833249431 623.62984207544957371 0.400949786901833249431 557.99040405446862678
0.504765875584169521062 763.03575401439627512 0.504765875584169521062 664.28592049625694926
0.635462587779443310865 927.96515925076266740 0.635462587779443310865 781.07169245136003610
0.800000000000011368684 1120.40096873846164272 0.800000000000011368684 904.58521165555987409
1.007140329435344483500 1341.15461965634972330 1.007140329435344483500 1028.49811075830302798
1.267914553968907398485 1589.21439655475160180 1.267914553968907398485 1143.58840877904367517
1.596209851975117999245 1861.07547079309870242 1.596209851975117999245 1238.04353540852821425
2.009509145207687197399 2150.25462618890742306 2.009509145207687197399 1298.83620751882745026
2.529822128134725289783 2447.28872357646150704 2.529822128134725289783 1314.40345314295677781
3.184857364427983839050 2740.51400391667357326 3.184857364427983839050 1278.23678641221204089
4.009497869018204596614 3017.72303354232462880 4.009497869018204596614 1192.32559916965465163
5.009497869018190385759 3260.63710760268759259 5.009497869018190385759 1072.58974283564111829
6.009497869018190385759 3436.28653085697715142 6.009497869018190385759 958.41204655265778456
7.009497869018204596614 3567.58484561539989954 7.009497869018204596614 858.31170219449495562
8.009497869018190385759 3668.73233106935913383 8.009497869018190385759 774.22393032345530628
9.009497869018204596614 3748.79173174669313084 9.009497869018204596614 705.76235651385059100
10.009497869018190385759 3813.70526303706310500 10.009497869018190385759 650.64039861493824901
11.009497869018190385759 3867.47470628842347651 11.009497869018190385759 604.06411728691170993
12.009497869018204596614 3912.85672604002729713 12.009497869018204596614 565.86910497975475209
13.009497869018190385759 3951.79407655795148457 13.009497869018190385759 534.44989979224249055
14.009497869018204596614 3985.68418487370672665 14.009497869018204596614 508.48593577428374601
15.009497869018190385759 4015.55153525710466056 15.009497869018190385759 486.91046164180380629
16.009497869018190385759 4042.16062910589926105 16.009497869018190385759 468.87162823297825298
17.009497869018204596614 4066.09149533867366699 17.009497869018204596614 454.09451099716682165
18.009497869018190385759 4087.79113007678415670 18.009497869018190385759 441.17192269928347059
