Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23288135133682733 0.000200000000020850166 0.18561852506431806
0.000399999999999067768 0.46567987920781484 0.000399999999999067768 0.48609797656873266
0.000600000000019917934 0.69840856809246388 0.000600000000019917934 0.71131913304069228
0.000799999999998135536 0.93107296162794473 0.000799999999998135536 0.94067443688640684
0.001007140329434719206 1.17198032542431374 0.001007140329434719206 1.18151890379242275
0.001267914553977789183 1.47517685110192232 0.001267914553977789183 1.48696753848573859
0.001596209851982166583 1.85674519402869209 0.001596209851982166583 1.87125699969162040
0.002009509145224797066 2.33690830474449385 0.002009509145224797066 2.35467121770831644
0.002529822128153114136 2.94108880356957458 0.002529822128153114136 2.96267735559169987
0.003184857364431081805 3.70123591416786324 0.003184857364431081805 3.72723123810523838
0.004009497869034817086 4.65748562736863114 0.004009497869034817086 4.68840119552178880
0.005047658755856332391 5.86023483691399072 0.005047658755856332391 5.89638227608311372
0.006354625877790454069 7.37272812710655856 0.006354625877790454069 7.41398581221204189
0.008000000000009777068 9.27427688932125349 0.008000000000009777068 9.31970276373332318
0.010071403294361402914 11.66425445692373941 0.010071403294361402914 11.71145167288867306
0.012679145539692626699 14.66703748393992335 0.012679145539692626699 14.71113088258016255
0.015962098519750611558 18.43809158726841346 0.015962098519750611558 18.47009551512389791
0.020095091452091651263 23.17142577165021677 0.020095091452091651263 23.17566547936851862
0.025298221281360611101 29.10866074366619571 0.025298221281360611101 29.05873025208074623
0.031848573644296607199 36.54996306381686821 0.031848573644296607199 36.40243218429712613
0.040094978690191851456 45.86707749349296392 0.040094978690191851456 45.55175706805226099
0.050476587558435426217 57.51862404906847814 0.050476587558435426217 56.92360189994859354
0.063546258777947173257 72.06768426558235774 0.063546258777947173257 71.01647434668008430
0.080000000000012505552 90.20143942057482889 0.080000000000012505552 88.41833960775214507
0.100714032943542974863 112.75218097984867427 0.100714032943542974863 109.81018671089336181
0.126791455396883634421 140.71830902585432455 0.126791455396883634421 135.96154933279194665
0.159620985197506115583 175.28286651870928381 0.159620985197506115583 167.71241001444388985
0.200950914520774404082 217.82561117759118474 0.200950914520774404082 205.93361708333941351
0.252982212813464002465 269.92249409764446000 0.252982212813464002465 251.45525306554347367
0.318485736442809752589 333.32363600851266483 0.318485736442809752589 304.94968580882169817
0.400949786901833249431 409.89754878198561983 0.400949786901833249431 366.75425618603566136
0.504765875584169521062 501.52584770899289879 0.504765875584169521062 436.61985384730502346
0.635462587779443310865 609.93015162021958986 0.635462587779443310865 513.38045513234931150
0.800000000000011368684 736.41378226941139928 0.800000000000011368684 594.56304991445244923
1.007140329435344483500 881.51007864736607189 1.007140329435344483500 676.00814791625555245
1.267914553968907398485 1044.55406346321706224 1.267914553968907398485 751.65435318810386889
1.596209851975117999245 1223.24209347903206435 1.596209851975117999245 813.73753501030023472
2.009509145207687197399 1413.31289984247428038 2.009509145207687197399 853.69515987152976777
2.529822128134725289783 1608.54657887654730075 2.529822128134725289783 863.92715230053499909
3.184857364427983839050 1801.27681008607646618 3.184857364427983839050 840.15563426154790250
4.009497869018204596614 1983.47992814988447208 4.009497869018204596614 783.68818724766038031
5.009497869018190385759 2143.14176086561610646 5.009497869018190385759 704.98856336614915108
6.009497869018190385759 2258.59208600928059241 6.009497869018190385759 629.94219022240417871
7.009497869018204596614 2344.89144782232824582 7.009497869018204596614 564.14853665365865254
8.009497869018190385759 2411.37336314417962058 8.009497869018190385759 508.87957861635561585
9.009497869018204596614 2463.99456546731016715 9.009497869018204596614 463.88136108891592357
10.009497869018190385759 2506.66073626849174616 10.009497869018190385759 427.65096622578101915
11.009497869018190385759 2542.00215436797816437 11.009497869018190385759 397.03744798200767718
12.009497869018204596614 2571.83071195119146068 12.009497869018204596614 371.93274505711576694
13.009497869018190385759 2597.42333670475682084 13.009497869018190385759 351.28162427659134437
14.009497869018204596614 2619.69852526910335655 14.009497869018204596614 334.21610802065595180
15.009497869018190385759 2639.32964758682965112 15.009497869018190385759 320.03504521057521970
16.009497869018190385759 2656.81919283955767241 16.009497869018190385759 308.17853498881203222
17.009497869018204596614 2672.54840069208648856 17.009497869018204596614 298.46587577278569370
18.009497869018190385759 2686.81107141197071542 18.009497869018190385759 289.97215576478726007
19.009497869018204596614 2699.83752853050373233 19.009497869018204596614 283.07706914442604784
20.009497869018190385759 2711.80934101160300997 20.009497869018190385759 276.81175310274841195
21.009497869018190385759 2722.87244757181088062 21.009497869018190385759 271.40890981218763045
22.009497869018204596614 2733.14624949263998133 22.009497869018204596614 266.71821689379595455
