Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69614889667473034 0.000200000000020850166 0.55486680528155075
0.000399999999999067768 1.39205021034621801 0.000399999999999067768 1.45308573710010447
0.000600000000019917934 2.08774275533354370 0.000600000000019917934 2.12633612269664107
0.000799999999998135536 2.78324310315210610 0.000799999999998135536 2.81194465597829479
0.001007140329434719206 3.50338404421482341 0.001007140329434719206 3.53189758026520684
0.001267914553977789183 4.40972508704396038 0.001267914553977789183 4.44497082040201175
0.001596209851982166583 5.55034188357862668 0.001596209851982166583 5.59372181693530912
0.002009509145224797066 6.98568661096836152 0.002009509145224797066 7.03878503293521796
0.002529822128153114136 8.79175474495619369 0.002529822128153114136 8.85628909510804618
0.003184857364431081805 11.06405164342321790 0.003184857364431081805 11.14175909390744401
0.004009497869034817086 13.92255525038408770 0.004009497869034817086 14.01497071661334637
0.005047658755856332391 17.51791628034646564 0.005047658755856332391 17.62597130386273392
0.006354625877790454069 22.03919086567210783 0.006354625877790454069 22.16252187436242593
0.008000000000009777068 27.72346341557818050 0.008000000000009777068 27.85925433301711607
0.010071403294361402914 34.86778921587560376 0.010071403294361402914 35.00887517931363391
0.012679145539692626699 43.84396562163469468 0.012679145539692626699 43.97577338828426718
0.015962098519750611558 55.11672378051306964 0.015962098519750611558 55.21239266485250852
0.020095091452091651263 69.26601203882582070 0.020095091452091651263 69.27868573654089346
0.025298221281360611101 87.01410372303074325 0.025298221281360611101 86.86484721782709073
0.031848573644296607199 109.25828244433829184 0.031848573644296607199 108.81727049377390415
0.040094978690191851456 137.10979950733434407 0.040094978690191851456 136.16721666414193237
0.050476587558435426217 171.93960117525111286 0.050476587558435426217 170.16090996520344447
0.063546258777947173257 215.43089903675871710 0.063546258777947173257 212.28853224346869411
0.080000000000012505552 269.63787426793260238 0.080000000000012505552 264.30767947031620224
0.100714032943542974863 337.04848385761903273 0.100714032943542974863 328.25402241792050972
0.126791455396883634421 420.64723090942885619 0.126791455396883634421 406.42791711266738730
0.159620985197506115583 523.97056884342737249 0.159620985197506115583 501.34031136460555445
0.200950914520774404082 651.14298769872789308 0.200950914520774404082 615.59441963841106826
0.252982212813464002465 806.87545557045848454 0.252982212813464002465 751.67159577092820655
0.318485736442809752589 996.39958335401820477 0.318485736442809752589 911.58173936422781480
0.400949786901833249431 1225.30088689472131591 0.400949786901833249431 1096.33325867039957302
0.504765875584169521062 1499.20405190152519026 0.504765875584169521062 1305.18149167926526388
0.635462587779443310865 1823.25548895044198616 0.635462587779443310865 1534.64086052062998533
0.800000000000011368684 2201.35119914106189754 0.800000000000011368684 1777.31883135141697494
1.007140329435344483500 2635.08548509944785110 1.007140329435344483500 2020.78149930680660873
1.267914553968907398485 3122.47053970968818248 1.267914553968907398485 2246.90962006586778443
1.596209851975117999245 3656.62011514982077642 1.596209851975117999245 2432.49398858436188675
2.009509145207687197399 4224.79606131482523779 2.009509145207687197399 2551.93874575882318823
2.529822128134725289783 4808.40530899882196536 2.529822128134725289783 2582.52509455552763029
3.184857364427983839050 5384.53103586445104156 3.184857364427983839050 2511.46523527469844339
4.009497869018204596614 5929.18821379090513801 4.009497869018204596614 2342.66790259389881612
5.009497869018190385759 6406.46304944471739873 5.009497869018190385759 2107.41224120523838792
6.009497869018190385759 6751.57705710631398688 6.009497869018190385759 1883.07719005768694842
7.009497869018204596614 7009.55050652603222261 7.009497869018204596614 1686.40116135397238395
8.009497869018190385759 7208.28394625599503343 8.009497869018190385759 1521.18645464960559366
9.009497869018204596614 7365.58375462906587927 9.009497869018204596614 1386.67392582650950317
10.009497869018190385759 7493.12512948831408721 10.009497869018190385759 1278.37092403920951256
11.009497869018190385759 7598.77072573570512759 11.009497869018190385759 1186.85837128907292026
12.009497869018204596614 7687.93680679695444269 12.009497869018204596614 1111.81324147430677840
13.009497869018190385759 7764.44047436386244954 13.009497869018190385759 1050.08114114109616821
14.009497869018204596614 7831.02737732228342793 14.009497869018204596614 999.06743719031805995
15.009497869018190385759 7889.71041082205829298 15.009497869018190385759 956.67618871875515651
16.009497869018190385759 7941.99165859539425583 16.009497869018190385759 921.23369209155589488
17.009497869018204596614 7989.01075492598738492 17.009497869018204596614 892.19977864936288370
18.009497869018190385759 8031.64595275649935502 18.009497869018190385759 866.80962276831041891
19.009497869018204596614 8070.58575492868294532 19.009497869018204596614 846.19823883530216335
20.009497869018190385759 8106.37292295254246710 20.009497869018190385759 827.46941909643010149
21.009497869018190385759 8139.44370934859216504 21.009497869018190385759 811.31877683143227387
22.009497869018204596614 8170.15503866192557325 22.009497869018204596614 797.29695550038297824
23.009497869018190385759 8198.79591408703345223 23.009497869018190385759 785.42664810185794977
24.009497869018204596614 8225.60878864309961500 24.009497869018204596614 774.61959581209760017
25.009497869018204596614 8250.79581295329262502 25.009497869018204596614 765.07228386599160785
26.009497869018190385759 8274.52724682210282481 26.009497869018190385759 757.00124585783385101
27.009497869018204596614 8296.94921431065085926 27.009497869018204596614 749.37570167227499951
28.009497869018190385759 8318.18577837666634878 28.009497869018190385759 742.54219568833877929
29.009497869018190385759 8338.34522556380215974 29.009497869018190385759 736.56520586941462625
30.009497869018190385759 8357.52120113618912001 30.009497869018190385759 730.96776708467746175
31.009497869018218807469 8375.79544998424353253 31.009497869018218807469 725.87814677099970595
32.009497869018190385759 8393.24100184456801799 32.009497869018190385759 721.23643503001119370
33.009497869018190385759 8409.92064555808246951 33.009497869018190385759 717.15676349289140035
34.009497869018218807469 8425.89237295221209934 34.009497869018218807469 713.21773763291230352
35.009497869018190385759 8441.20611645307872095 35.009497869018190385759 709.67912535056507295
36.009497869018190385759 8455.90743349264448625 36.009497869018190385759 706.30301678151488431
37.009497869018190385759 8470.03795154690851632 37.009497869018190385759 703.16614072543745806
38.009497869018218807469 8483.63395174174911517 38.009497869018218807469 700.24560014250005224
39.009497869018190385759 8496.72932239401779952 39.009497869018190385759 697.56792899936590402
40.009497869018190385759 8509.35489234760279942 40.009497869018190385759 695.15776600224796766
41.009497869018218807469 8521.53807184165452782 41.009497869018218807469 692.68040011647462961
42.009497869018190385759 8533.30455675302255258 42.009497869018190385759 690.44867112205145077
43.009497869018190385759 8544.67804630815408018 43.009497869018190385759 688.25289614071380129
44.009497869018218807469 8555.67967558527379879 44.009497869018218807469 686.25712453299945537
46.009497869018190385759 8576.64573695326907909 46.009497869018190385759 682.55390440717599176
48.009497869018218807469 8596.34453638061313541 48.009497869018218807469 679.14090159953912007
50.009497869018190385759 8614.89796477937488817 50.009497869018190385759 676.08048357357336045
52.009497869018190385759 8632.41148856443214754 52.009497869018190385759 673.26882230948399410
54.009497869018218807469 8648.97741062716522720 54.009497869018218807469 670.63923661392243503
56.009497869018190385759 8664.67639991168289271 56.009497869018190385759 668.20831783032633666
