Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30939950963321344 0.000200000000020850166 0.24660746901402256
0.000399999999999067768 0.61868898237609693 0.000399999999999067768 0.64581588315560190
0.000600000000019917934 0.92788566903713066 0.000600000000019917934 0.94503827675406271
0.000799999999998135536 1.23699693473426953 0.000799999999998135536 1.24975318043479766
0.001007140329434719206 1.55705957520658811 0.001007140329434719206 1.56973225789564741
0.001267914553977789183 1.95987781646398274 0.001267914553977789183 1.97554258684533823
0.001596209851982166583 2.46681861492383403 0.001596209851982166583 2.48609858530458183
0.002009509145224797066 3.10474960487482754 0.002009509145224797066 3.12834890352676354
0.002529822128153114136 3.90744655331386292 0.002529822128153114136 3.93612848671468685
0.003184857364431081805 4.91735628596587482 0.003184857364431081805 4.95189293062553126
0.004009497869034817086 6.18780233350403819 0.004009497869034817086 6.22887587405037646
0.005047658755856332391 7.78574056904287382 0.005047658755856332391 7.83376502393899443
0.006354625877790454069 9.79519594029871321 0.006354625877790454069 9.85000972193885538
0.008000000000009777068 12.32153929581252250 0.008000000000009777068 12.38189081467427322
0.010071403294361402914 15.49679520705582725 0.010071403294361402914 15.55950007969495097
0.012679145539692626699 19.48620694294875477 0.012679145539692626699 19.54478817257078660
0.015962098519750611558 24.49632168022803214 0.015962098519750611558 24.53884118437889228
0.020095091452091651263 30.78489423947814529 0.020095091452091651263 30.79052699401816895
0.025298221281360611101 38.67293498801366525 0.025298221281360611101 38.60659876347870778
0.031848573644296607199 48.55923664192812339 0.031848573644296607199 48.36323133056617962
0.040094978690191851456 60.93768866992636646 0.040094978690191851456 60.51876296184085646
0.050476587558435426217 76.41760052233382794 0.050476587558435426217 75.62707109564598795
0.063546258777947173257 95.74706623855942667 0.063546258777947173257 94.35045877487497989
0.080000000000012505552 119.83905523019228667 0.080000000000012505552 117.47007976458499456
0.100714032943542974863 149.79932615894179548 0.100714032943542974863 145.89067663018690268
0.126791455396883634421 186.95432484863502509 0.126791455396883634421 180.63462982785216582
0.159620985197506115583 232.87580837485660368 0.159620985197506115583 222.81791616204688466
0.200950914520774404082 289.39688342165686663 0.200950914520774404082 273.59751983929379548
0.252982212813464002465 358.61131358687043758 0.252982212813464002465 334.07626478707919659
0.318485736442809752589 442.84425926845250387 0.318485736442809752589 405.14743971743456541
0.400949786901833249431 544.57817195320944847 0.400949786901833249431 487.25922607573318146
0.504765875584169521062 666.31291195623339263 0.504765875584169521062 580.08066296856236477
0.635462587779443310865 810.33577286686306707 0.635462587779443310865 682.06260467583547324
0.800000000000011368684 978.37831072936080545 0.800000000000011368684 789.91948060062975401
1.007140329435344483500 1171.14910448864338832 1.007140329435344483500 898.12511080302522259
1.267914553968907398485 1387.76468431541684367 1.267914553968907398485 998.62649780705237390
1.596209851975117999245 1625.16449562214256730 1.596209851975117999245 1081.10843937082745470
2.009509145207687197399 1877.68713836214465118 2.009509145207687197399 1134.19499811503260389
2.529822128134725289783 2137.06902622169900496 2.529822128134725289783 1147.78893091356781042
3.184857364427983839050 2393.12490482864450314 3.184857364427983839050 1116.20677123319933344
4.009497869018204596614 2635.19476168484652590 4.009497869018204596614 1041.18573448617712529
5.009497869018190385759 2847.31691086431874282 5.009497869018190385759 936.62766275788385428
6.009497869018190385759 3000.70091426947283253 6.009497869018190385759 836.92319558119413614
7.009497869018204596614 3115.35578067823644233 7.009497869018204596614 749.51162726843210748
8.009497869018190385759 3203.68175389155294397 8.009497869018190385759 676.08286873315807952
9.009497869018204596614 3273.59277983514084553 9.009497869018204596614 616.29952258955972866
10.009497869018190385759 3330.27783532813919010 10.009497869018190385759 568.16485512853773798
11.009497869018190385759 3377.23143366031354162 11.009497869018190385759 527.49260946181016152
12.009497869018204596614 3416.86080302086884330 12.009497869018204596614 494.13921843302529169
13.009497869018190385759 3450.86243305060543207 13.009497869018190385759 466.70272939604279827
14.009497869018204596614 3480.45661214323718013 14.009497869018204596614 444.02997208458577916
15.009497869018190385759 3506.53796036535959502 15.009497869018190385759 425.18941720833566933
16.009497869018190385759 3529.77407048684153779 16.009497869018190385759 409.43719648513592801
17.009497869018204596614 3550.67144663377166580 17.009497869018204596614 396.53323495527240539
18.009497869018190385759 3569.62042344733254140 18.009497869018190385759 385.24872123036016092
19.009497869018204596614 3586.92700219052585453 19.009497869018204596614 376.08810614902319003
20.009497869018190385759 3602.83241020112973274 20.009497869018190385759 367.76418626508001353
21.009497869018190385759 3617.53053748826278024 21.009497869018190385759 360.58612303619207751
22.009497869018204596614 3631.18001718307823467 22.009497869018204596614 354.35420244461465700
23.009497869018190385759 3643.90929514979279702 23.009497869018190385759 349.07851026749244738
24.009497869018204596614 3655.82612828582250586 24.009497869018204596614 344.27537591648786020
25.009497869018204596614 3667.02036131257455054 25.009497869018204596614 340.03212616266296209
26.009497869018190385759 3677.56766525426837688 26.009497869018190385759 336.44499815903731132
27.009497869018204596614 3687.53298413806669487 27.009497869018204596614 333.05586740990003136
28.009497869018190385759 3696.97145705629691292 28.009497869018190385759 330.01875363926171758
29.009497869018190385759 3705.93121136169020247 29.009497869018190385759 327.36231371973985915
30.009497869018190385759 3714.45386717163910362 30.009497869018190385759 324.87456314874555119
31.009497869018218807469 3722.57575554855247901 31.009497869018218807469 322.61250967599988826
32.009497869018190385759 3730.32933415314118974 32.009497869018190385759 320.54952668000498761
33.009497869018190385759 3737.74250913692549148 33.009497869018190385759 318.73633933017396203
34.009497869018218807469 3744.84105464542744812 34.009497869018218807469 316.98566117018322075
35.009497869018190385759 3751.64716286803468392 35.009497869018190385759 315.41294460025113722
36.009497869018190385759 3758.18108155228628675 36.009497869018190385759 313.91245190289549782
37.009497869018190385759 3764.46131179862595673 37.009497869018190385759 312.51828476686108615
38.009497869018218807469 3770.50397855188793983 38.009497869018218807469 311.22026672999999164
39.009497869018190385759 3776.32414328623008259 39.009497869018190385759 310.03019066638478307
40.009497869018190385759 3781.93550771004584021 40.009497869018190385759 308.95900711211021417
41.009497869018218807469 3787.35025415184736630 41.009497869018218807469 307.85795560732208287
42.009497869018190385759 3792.57980300134386198 42.009497869018190385759 306.86607605424512712
43.009497869018190385759 3797.63468724806898535 43.009497869018190385759 305.89017606253946724
44.009497869018218807469 3802.52430026012234521 44.009497869018218807469 305.00316645911084379
46.009497869018190385759 3811.84254975700878276 46.009497869018190385759 303.35729084763374885
48.009497869018218807469 3820.59757172471699960 48.009497869018218807469 301.84040071090623769
50.009497869018190385759 3828.84353990194449580 50.009497869018190385759 300.48021492158818546
52.009497869018190385759 3836.62732825085822697 52.009497869018190385759 299.23058769310404159
54.009497869018218807469 3843.98996027874045467 54.009497869018218807469 298.06188293952106960
56.009497869018190385759 3850.96728884963749806 56.009497869018190385759 296.98147459125618752
58.009497869018218807469 3857.59107956372190529 58.009497869018218807469 296.01474755820339624
60.009497869018190385759 3863.88941745791044013 60.009497869018190385759 295.07448217035067728
62.009497869018190385759 3869.88733221654092631 62.009497869018190385759 294.19607938633146205
64.009497869018218807469 3875.60725368498242460 64.009497869018218807469 293.37228156207481788
66.009497869018190385759 3881.06921768172833254 66.009497869018190385759 292.60561044430534139
68.009497869018190385759 3886.29140735727696665 68.009497869018190385759 291.88867292695556444
70.009497869018190385759 3891.29013446522458253 70.009497869018190385759 291.19602703656909171
72.009497869018190385759 3896.08025535963724906 72.009497869018190385759 290.54665013548162733
74.009497869018218807469 3900.67529598718010675 74.009497869018218807469 289.92674504820826087
76.009497869018190385759 3905.08751599356537554 76.009497869018190385759 289.33708221499603042
78.009497869018190385759 3909.32818419684690525 78.009497869018190385759 288.77795400215103427
80.009497869018218807469 3913.40761038219488910 80.009497869018218807469 288.24229990067084373
82.009497869018190385759 3917.33522457074695922 82.009497869018190385759 287.72945604222491056
84.009497869018218807469 3921.11975266196304801 84.009497869018218807469 287.23431317304459753
86.009497869018190385759 3924.76923383405892309 86.009497869018190385759 286.76588844164024295
88.009497869018190385759 3928.29105859198352846 88.009497869018190385759 286.31124857057778854
91.009497869018218807469 3933.34933110582642257 91.009497869018218807469 285.66550418823436530
94.009497869018218807469 3938.15682927502439270 94.009497869018218807469 285.05503052034492839
97.009497869018218807469 3942.73241462391479217 97.009497869018218807469 284.48174567442833904
99.504748934509137825444 3946.37379565456967612 99.504748934509137825444 283.94584350424753438
nan nan nan nan

