Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78930143720946122 0.000200000000020850166 0.62911421530727796
0.000399999999999067768 1.57832216202934394 0.000399999999999067768 1.64752492772759740
0.000600000000019917934 2.36710618257052907 0.000600000000019917934 2.41086377591291789
0.000799999999998135536 3.15567228780328390 0.000799999999998135536 3.18821443073285771
0.001007140329434719206 3.97217617438454917 0.001007140329434719206 4.00450514178217531
0.001267914553977789183 4.99979582748472939 0.001267914553977789183 5.03975783579630665
0.001596209851982166583 6.29303996119010289 0.001596209851982166583 6.34222461681195693
0.002009509145224797066 7.92044993286615995 0.002009509145224797066 7.98065352001854400
0.002529822128153114136 9.96819026638402228 0.002529822128153114136 10.04136003734472382
0.003184857364431081805 12.54454600909036444 0.003184857364431081805 12.63265158914953901
0.004009497869034817086 15.78554950133153945 0.004009497869034817086 15.89033119482206047
0.005047658755856332391 19.86201021511206122 0.005047658755856332391 19.98452421429598402
0.006354625877790454069 24.98828211651473197 0.006354625877790454069 25.12811619924724127
0.008000000000009777068 31.43317417130667835 0.008000000000009777068 31.58713543851044392
0.010071403294361402914 39.53349099864509952 0.010071403294361402914 39.69345584846911379
0.012679145539692626699 49.71078061521067326 0.012679145539692626699 49.86022574131633434
0.015962098519750611558 62.49196041542043645 0.015962098519750611558 62.60043087090206626
0.020095091452091651263 78.53458234748590883 0.020095091452091651263 78.54895192828828954
0.025298221281360611101 98.65756802049722296 0.025298221281360611101 98.48833931865938496
0.031848573644296607199 123.87826766986505334 0.031848573644296607199 123.37824336749275744
0.040094978690191851456 155.45663050473152111 0.040094978690191851456 154.38791949136285098
0.050476587558435426217 194.94705079487849275 0.050476587558435426217 192.93035072518287620
0.063546258777947173257 244.25797274299165451 0.063546258777947173257 240.69512198214073351
0.080000000000012505552 305.71845003616255099 0.080000000000012505552 299.67501531341713417
0.100714032943542974863 382.14935624955847970 0.100714032943542974863 372.17809710227788855
0.126791455396883634421 476.93455451977052917 0.126791455396883634421 460.81253684578416596
0.159620985197506115583 594.08371545091108601 0.159620985197506115583 568.42527537038301944
0.200950914520774404082 738.27323216976435560 0.200950914520774404082 697.96786647174678819
0.252982212813464002465 914.84445320951624581 0.252982212813464002465 852.25369699714565286
0.318485736442809752589 1129.72903775742315702 0.318485736442809752589 1033.56161368775656229
0.400949786901833249431 1389.25990640751547289 0.400949786901833249431 1243.03496114481390578
0.504765875584169521062 1699.81439098512237251 0.504765875584169521062 1479.82943321818720506
0.635462587779443310865 2067.22754959853000400 0.635462587779443310865 1739.99304257356970993
0.800000000000011368684 2495.91671204882641177 0.800000000000011368684 2015.14405131719809106
1.007140329435344483500 2987.68951655839418891 1.007140329435344483500 2291.18475847330864781
1.267914553968907398485 3540.29216509497473453 1.267914553968907398485 2547.57136134110942294
1.596209851975117999245 4145.91695254143360216 1.596209851975117999245 2757.98900258848198064
2.009509145207687197399 4790.12122125181485899 2.009509145207687197399 2893.41680970743527723
2.529822128134725289783 5451.82394054944143136 2.529822128134725289783 2928.09595547574144803
3.184857364427983839050 6105.04175989888062759 3.184857364427983839050 2847.52748897931724059
4.009497869018204596614 6722.58018505085874494 4.009497869018204596614 2656.14317749296333204
5.009497869018190385759 7263.71975379096329561 5.009497869018190385759 2389.40766655169818478
6.009497869018190385759 7655.01389151002604194 6.009497869018190385759 2135.05406614664843801
7.009497869018204596614 7947.50708565496370284 7.009497869018204596614 1912.06057601543579949
8.009497869018190385759 8172.83329151366615406 8.009497869018190385759 1724.73828609614793095
9.009497869018204596614 8351.18158081598994613 9.009497869018204596614 1572.22647026207596355
10.009497869018190385759 8495.78942399570951238 10.009497869018190385759 1449.43131052952207938
11.009497869018190385759 8615.57158748289657524 11.009497869018190385759 1345.67335048187601387
12.009497869018204596614 8716.66909157743066316 12.009497869018204596614 1260.58633949715317613
13.009497869018190385759 8803.40980904576463217 13.009497869018190385759 1190.59379085173281965
14.009497869018204596614 8878.90678742992349726 14.009497869018204596614 1132.75388039858034972
15.009497869018190385759 8945.44226985679051722 15.009497869018190385759 1084.69020680298535808
16.009497869018190385759 9004.71933573121714289 16.009497869018190385759 1044.50510608708077598
17.009497869018204596614 9058.03011520282052516 17.009497869018204596614 1011.58612895847716118
18.009497869018190385759 9106.37038132128691359 18.009497869018190385759 982.79848507422525472
19.009497869018204596614 9150.52076634088371065 19.009497869018204596614 959.42906649307258249
20.009497869018190385759 9191.09665935718294349 20.009497869018190385759 938.19412033752939806
21.009497869018190385759 9228.59268837731542590 21.009497869018190385759 919.88234075630725783
22.009497869018204596614 9263.41353845898083819 22.009497869018204596614 903.98424225790131459
23.009497869018190385759 9295.88688466976782365 23.009497869018190385759 890.52555441895253807
24.009497869018204596614 9326.28762296571403567 24.009497869018204596614 878.27239716329825114
25.009497869018204596614 9354.84495399363731849 25.009497869018204596614 867.44754765690083786
26.009497869018190385759 9381.75192023199087998 26.009497869018190385759 858.29651412076987071
27.009497869018204596614 9407.17419878232612973 27.009497869018204596614 849.65058648385775086
28.009497869018190385759 9431.25245361942506861 28.009497869018190385759 841.90268065499822114
29.009497869018190385759 9454.10946124259135104 29.009497869018190385759 835.12590247320724757
30.009497869018190385759 9475.85139770399291592 30.009497869018190385759 828.77946351655782564
31.009497869018218807469 9496.57094627843071066 31.009497869018218807469 823.00879484549432163
32.009497869018190385759 9516.35090890142782882 32.009497869018190385759 817.74596994442129017
33.009497869018190385759 9535.26247626597432827 33.009497869018190385759 813.12039253853527043
34.009497869018218807469 9553.37140015728618891 34.009497869018218807469 808.65428078092440956
35.009497869018190385759 9570.73429452087475511 35.009497869018190385759 804.64216243451164701
36.009497869018190385759 9587.40281288472942833 36.009497869018190385759 800.81429262324672891
37.009497869018190385759 9603.42415294864440511 37.009497869018190385759 797.25766732191175379
38.009497869018218807469 9618.83945066059641249 38.009497869018218807469 793.94632560959666989
39.009497869018190385759 9633.68712897481782420 39.009497869018190385759 790.91035199569671477
40.009497869018190385759 9648.00214198073626903 40.009497869018190385759 788.17768212202304312
41.009497869018218807469 9661.81556771532996208 41.009497869018218807469 785.36881685846412893
42.009497869018190385759 9675.15654045235351077 42.009497869018190385759 782.83845746096392304
43.009497869018190385759 9688.05193064090781263 43.009497869018190385759 780.34886312728485791
44.009497869018218807469 9700.52570147004189494 44.009497869018218807469 778.08603486477466049
46.009497869018190385759 9724.29725731021972024 46.009497869018190385759 773.88728229678611115
48.009497869018218807469 9746.63197732998924039 48.009497869018218807469 770.01758138346781379
50.009497869018190385759 9767.66806281436765858 50.009497869018190385759 766.54764505534183172
