Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82007504435039913 0.000200000000020850166 0.65364237754791998
0.000399999999999067768 1.63985843178180524 0.000399999999999067768 1.71175930320275138
0.000600000000019917934 2.45939588621131922 0.000600000000019917934 2.50485951849329513
0.000799999999998135536 3.27870692916126227 0.000799999999998135536 3.31251783846427550
0.001007140329434719206 4.12704500310133326 0.001007140329434719206 4.16063442549760332
0.001267914553977789183 5.19472991138033979 0.001267914553977789183 5.23624997481049359
0.001596209851982166583 6.53839557611532296 0.001596209851982166583 6.58949786319977804
0.002009509145224797066 8.22925567313596851 0.002009509145224797066 8.29180650235857186
0.002529822128153114136 10.35683414399857227 0.002529822128153114136 10.43285668790505660
0.003184857364431081805 13.03363789774826031 0.003184857364431081805 13.12517857418487566
0.004009497869034817086 16.40100295923382490 0.004009497869034817086 16.50986992423029776
0.005047658755856332391 20.63639838998998144 0.005047658755856332391 20.76368901506410936
0.006354625877790454069 25.96253547616809598 0.006354625877790454069 26.10782146728954700
0.008000000000009777068 32.65870361739555960 0.008000000000009777068 32.81866758943234430
0.010071403294361402914 41.07483890902431511 0.010071403294361402914 41.24104053381511648
0.012679145539692626699 51.64892485415987267 0.012679145539692626699 51.80419660794299830
0.015962098519750611558 64.92842251802375131 0.015962098519750611558 65.04112206397201135
0.020095091452091651263 81.59652075302540197 0.020095091452091651263 81.61145058091913995
0.025298221281360611101 102.50406961876738876 0.025298221281360611101 102.32824295911291301
0.031848573644296607199 128.70808421758371765 0.031848573644296607199 128.18856476327485439
0.040094978690191851456 161.51763717351451533 0.040094978690191851456 160.40725881821259691
0.050476587558435426217 202.54772611564825979 0.050476587558435426217 200.45239811910468575
0.063546258777947173257 253.78120244951503537 0.063546258777947173257 250.07944180652347654
0.080000000000012505552 317.63792595959569098 0.080000000000012505552 311.35886733301293816
0.100714032943542974863 397.04875159332419798 0.100714032943542974863 386.68872891764590349
0.126791455396883634421 495.52947392675838501 0.126791455396883634421 478.77888443618877545
0.159620985197506115583 617.24609424088339438 0.159620985197506115583 590.58727240800590153
0.200950914520774404082 767.05733078966034100 0.200950914520774404082 725.18052301490240552
0.252982212813464002465 950.51278278670497457 0.252982212813464002465 885.48171258080674306
0.318485736442809752589 1173.77537537283387792 0.318485736442809752589 1073.85853645535075884
0.400949786901833249431 1443.42493963942069968 0.400949786901833249431 1291.49891642654006318
0.504765875584169521062 1766.08744943238207270 0.504765875584169521062 1537.52562819086710988
0.635462587779443310865 2147.82546249120196080 0.635462587779443310865 1807.83260271605877278
0.800000000000011368684 2593.22853327728398654 0.800000000000011368684 2093.71131148446511361
1.007140329435344483500 3104.17477695108163971 1.007140329435344483500 2380.51440659081390550
1.267914553968907398485 3678.32252348118572627 1.267914553968907398485 2646.89711515525186769
1.596209851975117999245 4307.55965775116237637 1.596209851975117999245 2865.51860542912845631
2.009509145207687197399 4976.88042587385552906 2.009509145207687197399 3006.22652726188698580
