Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14222396813784813 0.000200000000020850166 0.11335988494999424
0.000399999999999067768 0.28439735480191547 0.000399999999999067768 0.29686697854733313
0.000600000000019917934 0.42652808979932616 0.000600000000019917934 0.43441275624985137
0.000799999999998135536 0.56861955870849479 0.000799999999998135536 0.57448331681276987
0.001007140329434719206 0.71574512731270590 0.001007140329434719206 0.72157047338751534
0.001267914553977789183 0.90091157692295976 0.001267914553977789183 0.90811231814664750
0.001596209851982166583 1.13394081492466547 0.001596209851982166583 1.14280338195452558
0.002009509145224797066 1.42718328611181589 0.002009509145224797066 1.43803135081472200
0.002529822128153114136 1.79616494789427583 0.002529822128153114136 1.80934938502207365
0.003184857364431081805 2.26039764758108808 0.003184857364431081805 2.27627336327141316
0.004009497869034817086 2.84439300814298557 0.004009497869034817086 2.86327358726509251
0.005047658755856332391 3.57892913254390166 0.005047658755856332391 3.60100489003647306
0.006354625877790454069 4.50263039191150582 0.006354625877790454069 4.52782704960092541
0.008000000000009777068 5.66393338597833740 0.008000000000009777068 5.69167561642285236
0.010071403294361402914 7.12352682904985546 0.010071403294361402914 7.15235084308558289
0.012679145539692626699 8.95736932054902368 0.012679145539692626699 8.98429778900431231
0.015962098519750611558 11.26040593365320852 0.015962098519750611558 11.27995118959352361
0.020095091452091651263 14.15112073911495294 0.020095091452091651263 14.15370998918577250
0.025298221281360611101 17.77707495416757055 0.025298221281360611101 17.74658168966359995
0.031848573644296607199 22.32158458540244794 0.031848573644296607199 22.23148536969574351
0.040094978690191851456 28.01167946924034879 0.040094978690191851456 27.81910878084620009
0.050476587558435426217 35.12744540139538429 0.050476587558435426217 34.76405687461146243
0.063546258777947173257 44.01276431933779776 0.063546258777947173257 43.37077540457961788
0.080000000000012505552 55.08730764613677167 0.080000000000012505552 53.99834311759148875
0.100714032943542974863 68.85936766983614632 0.100714032943542974863 67.06264974129558709
0.126791455396883634421 85.93868158364674059 0.126791455396883634421 83.03366048538364907
0.159620985197506115583 107.04775062392602081 0.159620985197506115583 102.42436468739251154
0.200950914520774404082 133.02921254060032652 0.200950914520774404082 125.76660186161085164
0.252982212813464002465 164.84552318106139523 0.252982212813464002465 153.56731526502832708
0.318485736442809752589 203.56550627662736019 0.318485736442809752589 186.23712954753042936
0.400949786901833249431 250.33028872042692115 0.400949786901833249431 223.98206359932893861
0.504765875584169521062 306.28899985084922264 0.504765875584169521062 266.64998217103271827
0.635462587779443310865 372.49305688234835543 0.635462587779443310865 313.52877795582764975
0.800000000000011368684 449.73841702881907167 0.800000000000011368684 363.10814834061204692
1.007140329435344483500 538.35079803106998497 1.007140329435344483500 412.84783319171322091
1.267914553968907398485 637.92408875789328704 1.267914553968907398485 459.04605141130627999
1.596209851975117999245 747.05142137469465524 1.596209851975117999245 496.96113745271912876
2.009509145207687197399 863.13037811808260358 2.009509145207687197399 521.36382977868424859
2.529822128134725289783 982.36237495674868114 2.529822128134725289783 527.61265372639809357
3.184857364427983839050 1100.06548044542546450 3.184857364427983839050 513.09504806687391465
4.009497869018204596614 1211.33952754867959811 4.009497869018204596614 478.60957149767824603
5.009497869018190385759 1308.84728967150135759 5.009497869018190385759 430.54658691289819217
6.009497869018190385759 1379.35445252709655506 6.009497869018190385759 384.71469474296827684
7.009497869018204596614 1432.05870563435064469 7.009497869018204596614 344.53357059919864014
8.009497869018190385759 1472.66016106305255562 8.009497869018190385759 310.78002836927430508
9.009497869018204596614 1504.79668105325004035 9.009497869018204596614 283.29897409358795812
10.009497869018190385759 1530.85352107825747225 10.009497869018190385759 261.17255437360199721
11.009497869018190385759 1552.43702998901494539 11.009497869018190385759 242.47644144615466644
12.009497869018204596614 1570.65375622733472483 12.009497869018204596614 227.14464073131000532
13.009497869018190385759 1586.28353777326219642 13.009497869018190385759 214.53270625463255783
14.009497869018204596614 1599.88731364648810995 14.009497869018204596614 204.11055168404345750
15.009497869018190385759 1611.87632049052808725 15.009497869018190385759 195.44997403931560598
16.009497869018190385759 1622.55743562701582050 16.009497869018190385759 188.20903386816732450
17.009497869018204596614 1632.16348756552406485 17.009497869018204596614 182.27737413266552835
18.009497869018190385759 1640.87390432659640283 18.009497869018190385759 177.09013798492361502
19.009497869018204596614 1648.82934778112871754 19.009497869018204596614 172.87921008463163730
20.009497869018190385759 1656.14070468922909640 20.009497869018190385759 169.05289207346422131
21.009497869018190385759 1662.89710190992718708 21.009497869018190385759 165.75329849244315028
22.009497869018204596614 1669.17145951157635864 22.009497869018204596614 162.88862531728253202
23.009497869018190385759 1675.02282115756611347 23.009497869018190385759 160.46350875199252073
24.009497869018204596614 1680.50072026041812023 24.009497869018204596614 158.25561634870811645
25.009497869018204596614 1685.64645640981257202 25.009497869018204596614 156.30509025219183172
26.009497869018190385759 1690.49481386688148632 26.009497869018190385759 154.65616850858972953
27.009497869018204596614 1695.07564593443407830 27.009497869018204596614 153.09826163197016058
28.009497869018190385759 1699.41429880813643649 28.009497869018190385759 151.70216901159611211
29.009497869018190385759 1703.53289554529305860 29.009497869018190385759 150.48106356471910772
30.009497869018190385759 1707.45056797406004989 30.009497869018190385759 149.33750080224592693
31.009497869018218807469 1711.18401666344743717 31.009497869018218807469 148.29768589945155099
32.009497869018190385759 1714.74816166717005217 32.009497869018190385759 147.34937919967970288
33.009497869018190385759 1718.15583081294175827 33.009497869018190385759 146.51589791790254935
34.009497869018218807469 1721.41887189346266496 34.009497869018218807469 145.71115069919713392
35.009497869018190385759 1724.54748615708035686 35.009497869018190385759 144.98820840495415041
36.009497869018190385759 1727.55098103613158855 36.009497869018190385759 144.29846579407291074
37.009497869018190385759 1730.43786106872312303 37.009497869018190385759 143.65759864283128877
38.009497869018218807469 1733.21553852788406402 38.009497869018218807469 143.06092906137095611
39.009497869018190385759 1735.89093683318628791 39.009497869018190385759 142.51387796761238747
40.009497869018190385759 1738.47035435058546682 40.009497869018190385759 142.02147907572805252
41.009497869018218807469 1740.95939102141346666 41.009497869018218807469 141.51535056143029578
42.009497869018190385759 1743.36329654094015496 42.009497869018190385759 141.05940592816105550
43.009497869018190385759 1745.68691268661223148 43.009497869018190385759 140.61080673842539568
44.009497869018218807469 1747.93455737763679281 44.009497869018218807469 140.20306845297838549
46.009497869018190385759 1752.21794625927009292 46.009497869018190385759 139.44649659931550900
