Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73939829049442674 0.000200000000020850166 0.58933881707920988
0.000399999999999067768 1.47853361648481241 0.000399999999999067768 1.54336107560572611
0.000600000000019917934 2.21744720369357307 0.000600000000019917934 2.25843824740419841
0.000799999999998135536 2.95615665316872445 0.000799999999998135536 2.98664133711434188
0.001007140329434719206 3.72103753322219566 0.001007140329434719206 3.75132251954094231
0.001267914553977789183 4.68368650224860339 0.001267914553977789183 4.72112193469221975
0.001596209851982166583 5.89516599104109762 0.001596209851982166583 5.94124097402089557
0.002009509145224797066 7.41968386756376841 0.002009509145224797066 7.47608111622390492
0.002529822128153114136 9.33795695133339976 0.002529822128153114136 9.40650060400364652
0.003184857364431081805 11.75142402748296533 0.003184857364431081805 11.83395918098413091
0.004009497869034817086 14.78751686689540534 0.004009497869034817086 14.88567379578167937
0.005047658755856332391 18.60624560720192378 0.005047658755856332391 18.72101372656388918
0.006354625877790454069 23.40841180356332529 0.006354625877790454069 23.53940495377323217
0.008000000000009777068 29.44582912359498295 0.008000000000009777068 29.59005627485330336
0.010071403294361402914 37.03400790073287396 0.010071403294361402914 37.18385906142153630
0.012679145539692626699 46.56784401150925135 0.012679145539692626699 46.70784055219201036
0.015962098519750611558 58.54094078957720626 0.015962098519750611558 58.64255326051837613
0.020095091452091651263 73.56927682498943000 0.020095091452091651263 73.58273789699504164
0.025298221281360611101 92.41999786114017468 0.025298221281360611101 92.26146855035636918
0.031848573644296607199 116.04613272761855569 0.031848573644296607199 115.57772218514335805
0.040094978690191851456 145.62797104184016916 0.040094978690191851456 144.62682869106589578
0.050476587558435426217 182.62163135579240247 0.050476587558435426217 180.73243603233675003
0.063546258777947173257 228.81489754322399222 0.063546258777947173257 225.47730605070927368
0.080000000000012505552 286.38957016032509273 0.080000000000012505552 280.72822825461310003
0.100714032943542974863 357.98817461101947401 0.100714032943542974863 348.64734280708643155
0.126791455396883634421 446.78063115708749820 0.126791455396883634421 431.67791913161443063
0.159620985197506115583 556.52310119690184820 0.159620985197506115583 532.48690179585935311
0.200950914520774404082 691.59631548885204211 0.200950914520774404082 653.83923423960266064
0.252982212813464002465 857.00391876002095159 0.252982212813464002465 798.37042848310068166
