Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31605326252855137 0.000200000000020850166 0.25191085544443165
0.000399999999999067768 0.63199412178203451 0.000399999999999067768 0.65970439677185144
0.000600000000019917934 0.94784019955405807 0.000600000000019917934 0.96536168055522531
0.000799999999998135536 1.26359901935221064 0.000799999999998135536 1.27662959291726641
0.001007140329434719206 1.59054472736156849 0.001007140329434719206 1.60348994086114516
0.001267914553977789183 2.00202572649546617 0.001267914553977789183 2.01802737365921692
0.001596209851982166583 2.51986847761036792 0.001596209851982166583 2.53956307101005674
0.002009509145224797066 3.17151841358181308 0.002009509145224797066 3.19562522403271521
0.002529822128153114136 3.99147766198727982 0.002529822128153114136 4.02077641116016427
0.003184857364431081805 5.02310588351352827 0.003184857364431081805 5.05838525171425157
0.004009497869034817086 6.32087335142885642 0.004009497869034817086 6.36283019392242721
0.005047658755856332391 7.95317585009756023 0.005047658755856332391 8.00223308896993935
0.006354625877790454069 10.00584531535890065 0.006354625877790454069 10.06183788800205647
0.008000000000009777068 12.58651863550741723 0.008000000000009777068 12.64816803649522470
0.010071403294361402914 15.83005962011078793 0.010071403294361402914 15.89411298463462785
0.012679145539692626699 19.90526515677561292 0.012679145539692626699 19.96510619778736384
0.015962098519750611558 25.02312429700712926 0.015962098519750611558 25.06655819909672189
0.020095091452091651263 31.44693497581100416 0.020095091452091651263 31.45268886485727222
0.025298221281360611101 39.50461100926126790 0.025298221281360611101 39.43684819925244511
0.031848573644296607199 49.60352130089432166 0.031848573644296607199 49.40330082154609670
0.040094978690191851456 62.24817659831187910 0.040094978690191851456 61.82024173521377719
0.050476587558435426217 78.06098978087864282 0.050476587558435426217 77.25345972135879435
0.063546258777947173257 97.80614293186178543 0.063546258777947173257 96.37950089906583173
0.080000000000012505552 122.41623921363726879 0.080000000000012505552 119.99631803909220196
0.100714032943542974863 153.02081704408033147 0.100714032943542974863 149.02811053621240944
0.126791455396883634421 190.97484796365944248 0.126791455396883634421 184.51924552307480099
0.159620985197506115583 237.88389027539113840 0.159620985197506115583 227.60969930531669547
0.200950914520774404082 295.62047231244514478 0.200950914520774404082 279.48133747024633067
0.252982212813464002465 366.32338484680315105 0.252982212813464002465 341.26070058895186321
0.318485736442809752589 452.36779172583862874 0.318485736442809752589 413.86028788340092888
0.400949786901833249431 556.28953048983760254 0.400949786901833249431 497.73791910961983831
0.504765875584169521062 680.64222189077599978 0.504765875584169521062 592.55551593562825019
0.635462587779443310865 827.76234862744081511 0.635462587779443310865 696.73061767961701207
0.800000000000011368684 999.41870450848682594 0.800000000000011368684 806.90699631247116486
1.007140329435344483500 1196.33510673571095140 1.007140329435344483500 917.43962931491819290
1.267914553968907398485 1417.60908612865182477 1.267914553968907398485 1020.10233646956942266
1.596209851975117999245 1660.11426972154367832 1.596209851975117999245 1104.35808322826460426
2.009509145207687197399 1918.06750692907235134 2.009509145207687197399 1158.58628839707625957
2.529822128134725289783 2183.02749990388610968 2.529822128134725289783 1172.47256383644025846
3.184857364427983839050 2444.58995654538966846 3.184857364427983839050 1140.21121792638632542
4.009497869018204596614 2691.86561677484314714 4.009497869018204596614 1063.57682555039605177
5.009497869018190385759 2908.54953260333604703 5.009497869018190385759 956.77019313977382353
6.009497869018190385759 3065.23211672688057661 6.009497869018190385759 854.92154387326286269
7.009497869018204596614 3182.35267918744557392 7.009497869018204596614 765.63015688710811446
8.009497869018190385759 3272.57813569567224476 8.009497869018190385759 690.62228526505407444
9.009497869018204596614 3343.99262456277801903 9.009497869018204596614 629.55327576352874530
10.009497869018190385759 3401.89671350723938303 10.009497869018190385759 580.38345416355991802
11.009497869018190385759 3449.86006664225578788 11.009497869018190385759 538.83653654701038249
12.009497869018204596614 3490.34168050518837845 12.009497869018204596614 504.76586829180001814
13.009497869018190385759 3525.07452838502695158 13.009497869018190385759 476.73934723251682044
14.009497869018204596614 3555.30514143664004223 14.009497869018204596614 453.57900374231877549
15.009497869018190385759 3581.94737886784014336 15.009497869018190385759 434.33327564292352463
16.009497869018190385759 3605.68319028225732836 16.009497869018190385759 418.24229748481627666
17.009497869018204596614 3627.02997236783176049 17.009497869018204596614 405.06083140592346581
18.009497869018190385759 3646.38645405910347108 18.009497869018190385759 393.53363996649699175
19.009497869018204596614 3664.06521729139740273 19.009497869018204596614 384.17602241029248944
20.009497869018190385759 3680.31267708717541609 20.009497869018190385759 375.67309349658711426
21.009497869018190385759 3695.32689313317177948 21.009497869018190385759 368.34066331654031501
22.009497869018204596614 3709.26991002572503930 22.009497869018204596614 361.97472292729452192
23.009497869018190385759 3722.27293590570252491 23.009497869018190385759 356.58557500442782384
24.009497869018204596614 3734.44604502315178252 24.009497869018204596614 351.67914744157360474
25.009497869018204596614 3745.88101424402793782 25.009497869018204596614 347.34464500487075611
26.009497869018190385759 3756.65514192640284818 26.009497869018190385759 343.68037446353270070
27.009497869018204596614 3766.83476874318648697 27.009497869018204596614 340.21835918215589345
28.009497869018190385759 3776.47621957363617184 28.009497869018190385759 337.11593113688024914
29.009497869018190385759 3785.62865676731780695 29.009497869018190385759 334.40236347715364218
30.009497869018190385759 3794.33459549791086829 30.009497869018190385759 331.86111289387980605
31.009497869018218807469 3802.63114814099435534 31.009497869018218807469 329.55041310989236081
32.009497869018190385759 3810.55147037148890377 32.009497869018190385759 327.44306488817710488
33.009497869018190385759 3818.12406847320380621 33.009497869018190385759 325.59088426200565891
34.009497869018218807469 3825.37527087436137663 34.009497869018218807469 323.80255710932692637
35.009497869018190385759 3832.32774701573453058 35.009497869018190385759 322.19601867767590875
36.009497869018190385759 3839.00218008029196426 36.009497869018190385759 320.66325732016207439
37.009497869018190385759 3845.41746904160709164 37.009497869018190385759 319.23910809518065435
38.009497869018218807469 3851.59008561752034439 38.009497869018218807469 317.91317569193546433
