Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02245641602176549 0.000200000000020850166 0.01789892920263067
0.000399999999999067768 0.04490484549503929 0.000399999999999067768 0.04687373345484207
0.000600000000019917934 0.06734654049463044 0.000600000000019917934 0.06859148782892391
0.000799999999998135536 0.08978203558555181 0.000799999999998135536 0.09070789212833208
0.001007140329434719206 0.11301238852305882 0.001007140329434719206 0.11393218000855505
0.001267914553977789183 0.14224919635625680 0.001267914553977789183 0.14338615549683909
0.001596209851982166583 0.17904328656705246 0.001596209851982166583 0.18044263925597770
0.002009509145224797066 0.22534472938607619 0.002009509145224797066 0.22705758170758766
0.002529822128153114136 0.28360499177278042 0.002529822128153114136 0.28568674500348534
0.003184857364431081805 0.35690489172332962 0.003184857364431081805 0.35941158367443371
0.004009497869034817086 0.44911468549626088 0.004009497869034817086 0.45209582956817246
0.005047658755856332391 0.56509407355956343 0.005047658755856332391 0.56857971947944319
0.006354625877790454069 0.71094164082813249 0.006354625877790454069 0.71492006046330403
0.008000000000009777068 0.89430527147026384 0.008000000000009777068 0.89868562364571347
0.010071403294361402914 1.12476739406050341 0.010071403294361402914 1.12931855417140770
0.012679145539692626699 1.41432147166563538 0.012679145539692626699 1.41857333510594419
0.015962098519750611558 1.77795883162945390 0.015962098519750611558 1.78104492467266162
0.020095091452091651263 2.23438748512341379 0.020095091452091651263 2.23479631408196422
0.025298221281360611101 2.80690657171066871 0.025298221281360611101 2.80209184573635772
0.031848573644296607199 3.52446072401091248 0.031848573644296607199 3.51023453205722280
0.040094978690191851456 4.42289675830110784 0.040094978690191851456 4.39249086013361012
0.050476587558435426217 5.54643874758874578 0.050476587558435426217 5.48906161178075624
0.063546258777947173257 6.94938383989544306 0.063546258777947173257 6.84801716914415159
0.080000000000012505552 8.69799594412685906 0.080000000000012505552 8.52605417646181429
0.100714032943542974863 10.87253173734255007 0.100714032943542974863 10.58883943283614570
0.126791455396883634421 13.56926551320738028 0.126791455396883634421 13.11057797137636705
0.159620985197506115583 16.90227641430410799 0.159620985197506115583 16.17226810853566121
0.200950914520774404082 21.00461250641057731 0.200950914520774404082 19.85788450446487019
0.252982212813464002465 26.02824050227285468 0.252982212813464002465 24.24747083132026759
0.318485736442809752589 32.14192204367800798 0.318485736442809752589 29.40586256013638433
0.400949786901833249431 39.52583506112004130 0.400949786901833249431 35.36558898936772977
