Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29026997005911692 0.000200000000020850166 0.23136023302659645
0.000399999999999067768 0.58043670658402646 0.000399999999999067768 0.60588640650888459
0.000600000000019917934 0.87051639380096391 0.000600000000019917934 0.88660849082572002
0.000799999999998135536 1.16051594145768822 0.000799999999998135536 1.17248349454770007
0.001007140329434719206 1.46078976276101957 0.001007140329434719206 1.47267891936984108
0.001267914553977789183 1.83870257512346735 0.001267914553977789183 1.85339882475543849
0.001596209851982166583 2.31430025970004838 0.001596209851982166583 2.33238818890134159
0.002009509145224797066 2.91278927984224412 0.002009509145224797066 2.93492948207215187
0.002529822128153114136 3.66585711587779084 0.002529822128153114136 3.69276570393393966
0.003184857364431081805 4.61332619301637159 0.003184857364431081805 4.64572750749545715
0.004009497869034817086 5.80522315697018687 0.004009497869034817086 5.84375720441822999
0.005047658755856332391 7.30436413601065304 0.005047658755856332391 7.34941933697502403
0.006354625877790454069 9.18957898700067410 0.006354625877790454069 9.24100374450715201
0.008000000000009777068 11.55972369418970658 0.008000000000009777068 11.61634380193903660
0.010071403294361402914 14.53866001952280484 0.010071403294361402914 14.59748797799338149
0.012679145539692626699 18.28141457819654647 0.012679145539692626699 18.33637385007313014
0.015962098519750611558 22.98176415698812747 0.015962098519750611558 23.02165476706514369
0.020095091452091651263 28.88152712252116316 0.020095091452091651263 28.88681161535575725
0.025298221281360611101 36.28186642692678987 0.025298221281360611101 36.21963163562922006
0.031848573644296607199 45.55691824740031137 0.031848573644296607199 45.37303154399891980
0.040094978690191851456 57.17003587581802293 0.040094978690191851456 56.77701148839370404
0.050476587558435426217 71.69285640401749049 0.050476587558435426217 70.95120379672164290
0.063546258777947173257 89.82722074531517364 0.063546258777947173257 88.51696266782624889
0.080000000000012505552 112.42965127778792578 0.080000000000012505552 110.20714472537677864
0.100714032943542974863 140.53753986416850807 0.100714032943542974863 136.87055415036351746
0.126791455396883634421 175.39532089293984995 0.126791455396883634421 169.46635970408712524
0.159620985197506115583 218.47757291081978792 0.159620985197506115583 209.04153962514612886
0.200950914520774404082 271.50406536064048169 0.200950914520774404082 256.68154415030522841
0.252982212813464002465 336.43910871456392897 0.252982212813464002465 313.42101185669525876
0.318485736442809752589 415.46410345346754411 0.318485736442809752589 380.09800124028134860
0.400949786901833249431 510.90801616040340605 0.400949786901833249431 457.13298360330878722
0.504765875584169521062 625.11614589442319811 0.504765875584169521062 544.21546068824807207
0.635462587779443310865 760.23436755520219776 0.635462587779443310865 639.89206728996407492
0.800000000000011368684 917.88717861437351075 0.800000000000011368684 741.08037292908545624
1.007140329435344483500 1098.73934802832400237 1.007140329435344483500 842.59587008133280506
1.267914553968907398485 1301.96202910236706884 1.267914553968907398485 936.88346165231519080
1.596209851975117999245 1524.68389508636482788 1.596209851975117999245 1014.26571328069564970
2.009509145207687197399 1761.59357873222688795 2.009509145207687197399 1064.07003855415678117
2.529822128134725289783 2004.93841438541085154 2.529822128134725289783 1076.82348626030966443
3.184857364427983839050 2245.16288114300277812 3.184857364427983839050 1047.19398699028647570
4.009497869018204596614 2472.26605330110623981 4.009497869018204596614 976.81134767654805273
5.009497869018190385759 2671.27312336464274267 5.009497869018190385759 878.71788790995015006
6.009497869018190385759 2815.17370720442522725 6.009497869018190385759 785.17794424149667520
7.009497869018204596614 2922.73969746425973426 7.009497869018204596614 703.17085461473880059
8.009497869018190385759 3005.60465620470995418 8.009497869018190385759 634.28204620395752045
9.009497869018204596614 3071.19322624318283488 9.009497869018204596614 578.19498221439880581
10.009497869018190385759 3124.37356056322732911 10.009497869018190385759 533.03638290284845880
11.009497869018190385759 3168.42411383722946994 11.009497869018190385759 494.87881909185949780
12.009497869018204596614 3205.60328025344915659 12.009497869018204596614 463.58760008904783945
13.009497869018190385759 3237.50265896414339295 13.009497869018190385759 437.84745311617996322
14.009497869018204596614 3265.26709042470383793 14.009497869018204596614 416.57650606860329390
15.009497869018190385759 3289.73588217072710904 15.009497869018190385759 398.90082420889552850
16.009497869018190385759 3311.53535107502057144 16.009497869018190385759 384.12253111105496828
17.009497869018204596614 3331.14068514835025780 17.009497869018204596614 372.01639515965069904
18.009497869018190385759 3348.91808543849219859 18.009497869018190385759 361.42957986396692149
19.009497869018204596614 3365.15463377552032398 19.009497869018204596614 352.83534689787393290
20.009497869018190385759 3380.07664290374805205 20.009497869018190385759 345.02607797449712734
21.009497869018190385759 3393.86601500915003271 21.009497869018190385759 338.29181973019097995
22.009497869018204596614 3406.67157526046867133 22.009497869018204596614 332.44520605690996717
23.009497869018190385759 3418.61382797655278409 23.009497869018190385759 327.49569914880339638
24.009497869018204596614 3429.79386766599964176 24.009497869018204596614 322.98953278186621674
25.009497869018204596614 3440.29598413464691475 25.009497869018204596614 319.00863449131554717
26.009497869018190385759 3450.19116982188052134 26.009497869018190385759 315.64329128361293897
27.009497869018204596614 3459.54035339834763363 27.009497869018204596614 312.46370356466422891
28.009497869018190385759 3468.39526481894517929 28.009497869018190385759 309.61436833360841092
29.009497869018190385759 3476.80105582051055535 29.009497869018190385759 307.12217066717528269
30.009497869018190385759 3484.79677323360783703 30.009497869018190385759 304.78823263148439082
31.009497869018218807469 3492.41650184528180034 31.009497869018218807469 302.66603730355905100
32.009497869018190385759 3499.69069252539384252 32.009497869018190385759 300.73060433151005100
33.009497869018190385759 3506.64552604512618927 33.009497869018190385759 299.02952265115783348
34.009497869018218807469 3513.30518298724246051 34.009497869018218807469 297.38708534514495341
35.009497869018190385759 3519.69048344339807954 35.009497869018190385759 295.91160662765497591
36.009497869018190385759 3525.82042328426814493 36.009497869018190385759 294.50388632825405466
37.009497869018190385759 3531.71235972505473910 37.009497869018190385759 293.19591769794220681
38.009497869018218807469 3537.38142073819608413 38.009497869018218807469 291.97815346443547924
39.009497869018190385759 3542.84173657767269106 39.009497869018190385759 290.86165737249547192
40.009497869018190385759 3548.10616180324177549 40.009497869018190385759 289.85670290894205436
41.009497869018218807469 3553.18612553493176165 41.009497869018218807469 288.82372716923492817
42.009497869018190385759 3558.09234206308883586 42.009497869018190385759 287.89317350250411209
43.009497869018190385759 3562.83469314402145756 43.009497869018190385759 286.97761141351151082
44.009497869018218807469 3567.42199137307170531 44.009497869018218807469 286.14544380169274973
46.009497869018190385759 3576.16411254084960092 46.009497869018190385759 284.60132931673166468
48.009497869018218807469 3584.37782938689861112 48.009497869018218807469 283.17822539813516869
50.009497869018190385759 3592.11396619832976285 50.009497869018190385759 281.90213711729643364
52.009497869018190385759 3599.41649881599369110 52.009497869018190385759 280.72977178734760173
54.009497869018218807469 3606.32391434752798887 54.009497869018218807469 279.63332566100228860
56.009497869018190385759 3612.86984894764373166 56.009497869018190385759 278.61971675362474343
58.009497869018218807469 3619.08410421435200988 58.009497869018218807469 277.71276047799187836
60.009497869018190385759 3624.99302874411478115 60.009497869018190385759 276.83062977809777294
62.009497869018190385759 3630.62010468702374055 62.009497869018190385759 276.00653684362816875
64.009497869018218807469 3635.98637509693253378 64.009497869018218807469 275.23367275581750846
66.009497869018190385759 3641.11063701861075970 66.009497869018190385759 274.51440334694234480
68.009497869018190385759 3646.00994937551013209 68.009497869018190385759 273.84179261157930796
70.009497869018190385759 3650.69961539882569923 70.009497869018190385759 273.19197160151242088
72.009497869018190385759 3655.19357290460584409 72.009497869018190385759 272.58274434753514015
74.009497869018218807469 3659.50451155786504387 74.009497869018218807469 272.00116672533522433
76.009497869018190385759 3663.64393301546897419 76.009497869018190385759 271.44796154041296177
78.009497869018190385759 3667.62240936747230080 78.009497869018190385759 270.92340308266318516
80.009497869018218807469 3671.44961296609153578 80.009497869018218807469 270.42086737993042789
82.009497869018190385759 3675.13439079352383487 82.009497869018190385759 269.93973160950673673
84.009497869018218807469 3678.68492924469092031 84.009497869018218807469 269.47520241234559535
86.009497869018190385759 3682.10877045184543022 86.009497869018190385759 269.03573942508722894
88.009497869018190385759 3685.41284798011292878 88.009497869018190385759 268.60920900841841785
91.009497869018218807469 3690.15837783853066867 91.009497869018218807469 268.00338968197257827
94.009497869018218807469 3694.66863821769811693 94.009497869018218807469 267.43066035376443779
97.009497869018218807469 3698.96132447243644492 97.009497869018218807469 266.89282053864383215
99.504748934509137825444 3702.37756635334653765 99.504748934509137825444 266.39005210479132302
nan nan nan nan

