Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03493220270052410 0.000200000000020850166 0.02784277875964771
0.000399999999999067768 0.06985198188117223 0.000399999999999067768 0.07291469648530990
0.000600000000019917934 0.10476128521386958 0.000600000000019917934 0.10669786995610385
0.000799999999998135536 0.13966094424419170 0.000799999999998135536 0.14110116553296104
0.001007140329434719206 0.17579704881364705 0.001007140329434719206 0.17722783556886340
0.001267914553977789183 0.22127652766528835 0.001267914553977789183 0.22304513077286078
0.001596209851982166583 0.27851177910430380 0.001596209851982166583 0.28068854995374309
0.002009509145224797066 0.35053624571167408 0.002009509145224797066 0.35320068265624749
0.002529822128153114136 0.44116332053543622 0.002529822128153114136 0.44440160333875495
0.003184857364431081805 0.55518538712517940 0.003184857364431081805 0.55908468571578573
0.004009497869034817086 0.69862284410529463 0.004009497869034817086 0.70326017932826834
0.005047658755856332391 0.87903522553709867 0.005047658755856332391 0.88445734141246712
0.006354625877790454069 1.10590921906598383 0.006354625877790454069 1.11209787183180620
0.008000000000009777068 1.39114153339818825 0.008000000000009777068 1.39795541455999861
0.010071403294361402914 1.74963816853856091 0.010071403294361402914 1.75671775093330096
0.012679145539692626699 2.20005562259098841 0.012679145539692626699 2.20666963238702429
0.015962098519750611558 2.76571373809026166 0.015962098519750611558 2.77051432726858460
0.020095091452091651263 3.47571386574753260 0.020095091452091651263 3.47634982190527753
0.025298221281360611101 4.36629911154992989 0.025298221281360611101 4.35880953781211211
0.031848573644296607199 5.48249445957253023 0.031848573644296607199 5.46036482764456821
0.040094978690191851456 6.88006162402394583 0.040094978690191851456 6.83276356020783826
0.050476587558435426217 8.62779360736027101 0.050476587558435426217 8.53854028499228868
0.063546258777947173257 10.81015263983735331 0.063546258777947173257 10.65247115200201300
0.080000000000012505552 13.53021591308622540 0.080000000000012505552 13.26275094116282105
0.100714032943542974863 16.91282714697729972 0.100714032943542974863 16.47152800663400285
0.126791455396883634421 21.10774635387814868 0.126791455396883634421 20.39423239991879200
0.159620985197506115583 26.29242997780638902 0.159620985197506115583 25.15686150216658490
0.200950914520774404082 32.67384167663868055 0.200950914520774404082 30.89004256250090918
0.252982212813464002465 40.48837411464666047 0.252982212813464002465 37.71828795983152105
0.318485736442809752589 49.99854540127689972 0.318485736442809752589 45.74245287132325899
0.400949786901833249431 61.48463231729784439 0.400949786901833249431 55.01313842790536057
0.504765875584169521062 75.22887715634892913 0.504765875584169521062 65.49297807709575636
0.635462587779443310865 91.48952274303293564 0.635462587779443310865 77.00706826985241094
0.800000000000011368684 110.46206734041170705 0.800000000000011368684 89.18445748716787591
1.007140329435344483500 132.22651179710490510 1.007140329435344483500 101.40122218743832150
1.267914553968907398485 156.68310951948257070 1.267914553968907398485 112.74815297821558602
1.596209851975117999245 183.48631402185480965 1.596209851975117999245 122.06063025154502100
2.009509145207687197399 211.99693497637116479 2.009509145207687197399 128.05427398072947653
2.529822128134725289783 241.28198683148212922 2.529822128134725289783 129.58907284508023849
3.184857364427983839050 270.19152151291149266 3.184857364427983839050 126.02334513923219106
4.009497869018204596614 297.52198922248265944 4.009497869018204596614 117.55322808714905136
5.009497869018190385759 321.47126412984243871 5.009497869018190385759 105.74828450492236698
6.009497869018190385759 338.78881290139207749 6.009497869018190385759 94.49132853336062965
7.009497869018204596614 351.73371717334930509 7.009497869018204596614 84.62228049804879504
8.009497869018190385759 361.70600447162695446 8.009497869018190385759 76.33193679245333385
9.009497869018204596614 369.59918482009646823 9.009497869018204596614 69.58220416333738001
