Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13057990057100677 0.000200000000020850166 0.10407895869677834
0.000399999999999067768 0.26111336084152476 0.000399999999999067768 0.27256207971889651
0.000600000000019917934 0.39160766139470293 0.000600000000019917934 0.39884679959781677
0.000799999999998135536 0.52206591062709762 0.000799999999998135536 0.52744959496844956
0.001007140329434719206 0.65714611104149012 0.001007140329434719206 0.66249452819789412
0.001267914553977789183 0.82715273436786363 0.001267914553977789183 0.83376394122236064
0.001596209851982166583 1.04110355522323106 0.001596209851982166583 1.04924053196994427
0.002009509145224797066 1.31033787087459119 0.002009509145224797066 1.32029778992930602
0.002529822128153114136 1.64911050771579704 0.002529822128153114136 1.66121551724248873
0.003184857364431081805 2.07533585187269454 0.003184857364431081805 2.08991180136615151
0.004009497869034817086 2.61151872677455410 0.004009497869034817086 2.62885352748900258
0.005047658755856332391 3.28591739069820221 0.005047658755856332391 3.30618577623231724
0.006354625877790454069 4.13399398555617736 0.006354625877790454069 4.15712775899032305
0.008000000000009777068 5.20021954151227472 0.008000000000009777068 5.22569047823618504
0.010071403294361402914 6.54031410620366849 0.010071403294361402914 6.56677825944114879
0.012679145539692626699 8.22401744635202725 0.012679145539692626699 8.24874124487530480
0.015962098519750611558 10.33850135428978767 0.015962098519750611558 10.35644641383732711
0.020095091452091651263 12.99254945053244192 0.020095091452091651263 12.99492671521734621
0.025298221281360611101 16.32164191698425881 0.025298221281360611101 16.29364517705955961
0.031848573644296607199 20.49408643221160276 0.031848573644296607199 20.41136376048088508
0.040094978690191851456 25.71832559456570166 0.040094978690191851456 25.54152092744358526
0.050476587558435426217 32.25151419894196891 0.050476587558435426217 31.91787677961402991
0.063546258777947173257 40.40938010605868413 0.063546258777947173257 39.81995168724562006
0.080000000000012505552 50.57723567510802809 0.080000000000012505552 49.57742613720387936
0.100714032943542974863 63.22175862084370834 0.100714032943542974863 61.57214040575092184
0.126791455396883634421 78.90276613235403147 0.126791455396883634421 76.23558301874405174
0.159620985197506115583 98.28360729799055662 0.159620985197506115583 94.03874418667031421
0.200950914520774404082 122.13793198172076870 0.200950914520774404082 115.46992100744387244
0.252982212813464002465 151.34939847617917508 0.252982212813464002465 140.99455261175117471
0.318485736442809752589 186.89932447620174116 0.318485736442809752589 170.98964525708933593
0.400949786901833249431 229.83541128132765152 0.400949786901833249431 205.64435079002714701
0.504765875584169521062 281.21270746539960328 0.504765875584169521062 244.81898947866747562
0.635462587779443310865 341.99654930133743846 0.635462587779443310865 287.85975519921015575
0.800000000000011368684 412.91772791534850739 0.800000000000011368684 333.37999584488943583
1.007140329435344483500 494.27529409870169275 1.007140329435344483500 379.04742579590043761
1.267914553968907398485 585.69638558473241119 1.267914553968907398485 421.46333375190107517
1.596209851975117999245 685.88931670074293834 1.596209851975117999245 456.27426070220406018
2.009509145207687197399 792.46473312595890093 2.009509145207687197399 478.67907178510779431
2.529822128134725289783 901.93504601292124789 2.529822128134725289783 484.41629611137136635
3.184857364427983839050 1010.00163994112153887 3.184857364427983839050 471.08726635379645131
4.009497869018204596614 1112.16553114118528356 4.009497869018204596614 439.42516213529523839
5.009497869018190385759 1201.69020162822039310 5.009497869018190385759 395.29715874459077440
6.009497869018190385759 1266.42484822663254818 6.009497869018190385759 353.21758523184809064
7.009497869018204596614 1314.81413324323420966 7.009497869018204596614 316.32614376651577004
8.009497869018190385759 1352.09149290584377923 8.009497869018190385759 285.33604943845654134
9.009497869018204596614 1381.59695277988453199 9.009497869018204596614 260.10490603914217900
10.009497869018190385759 1405.52048426483315779 10.009497869018190385759 239.79000606231292636
11.009497869018190385759 1425.33692227061624180 11.009497869018190385759 222.62456904705430816
