Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32686561098347555 0.000200000000020850166 0.26052885839384643
0.000399999999999067768 0.65361497331668306 0.000399999999999067768 0.68227323139825680
0.000600000000019917934 0.98026631164406552 0.000600000000019917934 0.99838721173211453
0.000799999999998135536 1.30682740685636523 0.000799999999998135536 1.32030376320127818
0.001007140329434719206 1.64495809961341166 0.001007140329434719206 1.65834617568007903
0.001267914553977789183 2.07051608029662626 0.001267914553977789183 2.08706515223176892
0.001596209851982166583 2.60607450447598588 0.001596209851982166583 2.62644286028145313
0.002009509145224797066 3.28001772773066458 0.002009509145224797066 3.30494924485488761
0.002529822128153114136 4.12802821358158134 0.002529822128153114136 4.15832928838406346
0.003184857364431081805 5.19494897952846468 0.003184857364431081805 5.23143527348342374
0.004009497869034817086 6.53711375555668628 0.004009497869034817086 6.58050596371451046
0.005047658755856332391 8.22525818181142299 0.005047658755856332391 8.27599369464522816
0.006354625877790454069 10.34815054983170590 0.006354625877790454069 10.40605865785475892
0.008000000000009777068 13.01711006251161784 0.008000000000009777068 13.08086852195427241
0.010071403294361402914 16.37161429132510548 0.010071403294361402914 16.43785895516160167
0.012679145539692626699 20.58623475424425209 0.012679145539692626699 20.64812298876429963
0.015962098519750611558 25.87917854927316341 0.015962098519750611558 25.92409834801318524
0.020095091452091651263 32.52275117235191004 0.020095091452091651263 32.52870190497080927
0.025298221281360611101 40.85608454378862575 0.025298221281360611101 40.78600353238476828
0.031848573644296607199 51.30048387171439117 0.031848573644296607199 51.09341374438846373
0.040094978690191851456 64.37771948193834248 0.040094978690191851456 63.93514474194477515
0.050476587558435426217 80.73149732601396522 0.050476587558435426217 79.89634123814212785
0.063546258777947173257 101.15214255847810421 0.063546258777947173257 99.67669435087597662
0.080000000000012505552 126.60416318673540559 0.080000000000012505552 124.10145523516639798
0.100714032943542974863 158.25573973243044179 0.100714032943542974863 154.12644063350387569
0.126791455396883634421 197.50819802557410299 0.126791455396883634421 190.83174602781156182
0.159620985197506115583 246.02202336375981417 0.159620985197506115583 235.39634691313017356
0.200950914520774404082 305.73380425997618204 0.200950914520774404082 289.04254112054422876
0.252982212813464002465 378.85550064419379623 0.252982212813464002465 352.93540876699501041
0.318485736442809752589 467.84353196909097505 0.318485736442809752589 428.01866615309620556
0.400949786901833249431 575.32048811185836712 0.400949786901833249431 514.76579528968579780
0.504765875584169521062 703.92735053440787851 0.504765875584169521062 612.82715200711027137
0.635462587779443310865 856.08053423837964147 0.635462587779443310865 720.56613881076179950
0.800000000000011368684 1033.60934439956668029 0.800000000000011368684 834.51170934421361380
1.007140329435344483500 1237.26236038719594035 1.007140329435344483500 948.82572189674442598
1.267914553968907398485 1466.10623907515832798 1.267914553968907398485 1055.00057429616003901
1.596209851975117999245 1716.90765263307002897 1.596209851975117999245 1142.13875449659985861
2.009509145207687197399 1983.68560585032992094 2.009509145207687197399 1198.22213510539700110
