Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49986318626226151 0.000200000000020850166 0.39841690558448267
0.000399999999999067768 0.99954859787105976 0.000399999999999067768 1.04337458542074391
0.000600000000019917934 1.49908410508418144 0.000600000000019917934 1.52679571056234309
0.000799999999998135536 1.99848160692283860 0.000799999999998135536 2.01909048774546607
0.001007140329434719206 2.51557205564290198 0.001007140329434719206 2.53604593278302159
0.001267914553977789183 3.16636174111519741 0.001267914553977789183 3.19166960939260314
0.001596209851982166583 3.98537093432587186 0.001596209851982166583 4.01651948862379982
0.002009509145224797066 5.01600675411228902 0.002009509145224797066 5.05413357800963681
0.002529822128153114136 6.31283703909040828 0.002529822128153114136 6.35917532396647012
0.003184857364431081805 7.94443851576744819 0.003184857364431081805 8.00023562179017311
0.004009497869034817086 9.99696022160195419 0.004009497869034817086 10.06331828038783804
0.005047658755856332391 12.57857548923324487 0.005047658755856332391 12.65616338544982611
0.006354625877790454069 15.82503430139657752 0.006354625877790454069 15.91359097549799095
0.008000000000009777068 19.90657289457883294 0.008000000000009777068 20.00407628929902870
0.010071403294361402914 25.03648903075416854 0.010071403294361402914 25.13779448359318991
0.012679145539692626699 31.48174831374247518 0.012679145539692626699 31.57639164439527590
0.015962098519750611558 39.57604658552969568 0.015962098519750611558 39.64474073067665927
0.020095091452091651263 49.73581031700636146 0.020095091452091651263 49.74491054678742330
0.025298221281360611101 62.47966109622637276 0.025298221281360611101 62.37248886250188917
0.031848573644296607199 78.45188500483548921 0.031848573644296607199 78.13522050986632905
0.040094978690191851456 98.45040561996169970 0.040094978690191851456 97.77359284964074959
0.050476587558435426217 123.45961804817912366 0.050476587558435426217 122.18244550667535009
0.063546258777947173257 154.68813658433930414 0.063546258777947173257 152.43178957983835176
0.080000000000012505552 193.61094675630528172 0.080000000000012505552 189.78365037235371915
0.100714032943542974863 242.01450274603232060 0.100714032943542974863 235.69972219016753456
0.126791455396883634421 302.04179901620875626 0.126791455396883634421 291.83175410359984880
0.159620985197506115583 376.23215277765808651 0.159620985197506115583 359.98270863814565246
0.200950914520774404082 467.54711542047249395 0.200950914520774404082 442.02179952531065510
0.252982212813464002465 579.36935340244394865 0.252982212813464002465 539.73073961568434243
0.318485736442809752589 715.45537586112891404 0.318485736442809752589 654.55271846822097359
0.400949786901833249431 879.81581006419048663 0.400949786901833249431 787.21181417074092224
0.504765875584169521062 1076.48940883251680134 0.504765875584169521062 937.17332915082261025
0.635462587779443310865 1309.17150401339995369 0.635462587779443310865 1101.93447690907851211
0.800000000000011368684 1580.65958265684366779 0.800000000000011368684 1276.18711785209256959
1.007140329435344483500 1892.09841881095348981 1.007140329435344483500 1451.00320320596279089
1.267914553968907398485 2242.06068621926260676 1.267914553968907398485 1613.37237952160853638
1.596209851975117999245 2625.60177921749391317 1.596209851975117999245 1746.62949478996574726
2.009509145207687197399 3033.57518859045376303 2.009509145207687197399 1832.39568243853341301
2.529822128134725289783 3452.63033537430374054 2.529822128134725289783 1854.35792333079120908
3.184857364427983839050 3866.31201022047207516 3.184857364427983839050 1803.33405782567956521
4.009497869018204596614 4257.39798863600299228 4.009497869018204596614 1682.13071619944230406
5.009497869018190385759 4600.10070814369737491 5.009497869018190385759 1513.20759493948457930
6.009497869018190385759 4847.90658461277780589 6.009497869018190385759 1352.12591544166048152
7.009497869018204596614 5033.14200050435556477 7.009497869018204596614 1210.90453760303171293
8.009497869018190385759 5175.84068303447202197 8.009497869018190385759 1092.27366695867749513
9.009497869018204596614 5288.78833516376198531 9.009497869018204596614 995.68820719442317113
10.009497869018190385759 5380.36822320487044635 10.009497869018190385759 917.92225250605144993
11.009497869018190385759 5456.22605276840931765 11.009497869018190385759 852.21252227566640158
12.009497869018204596614 5520.25092100952133478 12.009497869018204596614 798.32707064045212064
13.009497869018190385759 5575.18366199842421338 13.009497869018190385759 754.00091496511220157
14.009497869018204596614 5622.99576316689672240 14.009497869018204596614 717.37100328719361642
15.009497869018190385759 5665.13256499887302198 15.009497869018190385759 686.93236489841319781
16.009497869018190385759 5702.67262463062343159 16.009497869018190385759 661.48321260098578023
17.009497869018204596614 5736.43424577122823393 17.009497869018204596614 640.63568335515776653
18.009497869018190385759 5767.04804970926670649 18.009497869018190385759 622.40452005227552945
19.009497869018204596614 5795.00840945297295548 19.009497869018204596614 607.60470912785729070
20.009497869018190385759 5820.70504981419071555 20.009497869018190385759 594.15665576697074357
21.009497869018190385759 5844.45121782378009812 21.009497869018190385759 582.55983856115983599
22.009497869018204596614 5866.50319980384392693 22.009497869018204596614 572.49160126132630921
23.009497869018190385759 5887.06851178770284605 23.009497869018190385759 563.96823836226599269
24.009497869018204596614 5906.32124489187935978 24.009497869018204596614 556.20833582206773826
25.009497869018204596614 5924.40655147542292980 25.009497869018204596614 549.35297802086142838
26.009497869018190385759 5941.44668499412728124 26.009497869018190385759 543.55764487521878436
27.009497869018204596614 5957.54656845961926592 27.009497869018204596614 538.08219439072558998
28.009497869018190385759 5972.79528411514638719 28.009497869018190385759 533.17545950859209825
29.009497869018190385759 5987.27058609778487153 29.009497869018190385759 528.88373802570868065
30.009497869018190385759 6001.03971551116956107 30.009497869018190385759 524.86454960321520957
31.009497869018218807469 6014.16136850720431539 31.009497869018218807469 521.20999547117185102
32.009497869018190385759 6026.68798340332796215 32.009497869018190385759 517.87705788893276804
33.009497869018190385759 6038.66464513788287150 33.009497869018190385759 514.94768800385634222
34.009497869018218807469 6050.13299419866143580 34.009497869018218807469 512.11930742817230566
35.009497869018190385759 6061.12888409593779215 35.009497869018190385759 509.57844006653476754
36.009497869018190385759 6071.68502691646244784 36.009497869018190385759 507.15425697215101764
37.009497869018190385759 6081.83131287896321737 37.009497869018190385759 504.90185254000942905
38.009497869018218807469 6091.59379330560477683 38.009497869018218807469 502.80478576540321001
39.009497869018190385759 6100.99680138447365607 39.009497869018190385759 500.88210911423999505
40.009497869018190385759 6110.06247347778844414 40.009497869018190385759 499.15151417843600257
41.009497869018218807469 6118.81049125069966976 41.009497869018218807469 497.37266483871121636
42.009497869018190385759 6127.25930538657939906 42.009497869018190385759 495.77019276505723155
43.009497869018190385759 6135.42593289271371759 43.009497869018190385759 494.19353713329627453
44.009497869018218807469 6143.32554961379901215 44.009497869018218807469 492.76049204818718863
46.009497869018190385759 6158.38003334398490551 46.009497869018190385759 490.10142956835454697
48.009497869018218807469 6172.52457152299666632 48.009497869018218807469 487.65075491197490010
50.009497869018190385759 6185.84668677706667950 50.009497869018190385759 485.45325045127549402
52.009497869018190385759 6198.42210827625240199 52.009497869018190385759 483.43436345041800450
54.009497869018218807469 6210.31711324602929380 54.009497869018218807469 481.54621410390370784
56.009497869018190385759 6221.58962526514005731 56.009497869018190385759 479.80071567028215895
58.009497869018218807469 6232.29096456397019210 58.009497869018218807469 478.23887979161355588
60.009497869018190385759 6242.46650508657057799 60.009497869018190385759 476.71979511930305762
62.009497869018190385759 6252.15668457564788696 62.009497869018190385759 475.30065513759461737
64.009497869018218807469 6261.39774049643710896 64.009497869018218807469 473.96973445915847378
66.009497869018190385759 6270.22204254494226916 66.009497869018190385759 472.73110719631051779
68.009497869018190385759 6278.65896726269784267 68.009497869018190385759 471.57282911048469032
70.009497869018190385759 6286.73486777849484497 70.009497869018190385759 470.45379636822053726
72.009497869018190385759 6294.47374589016726532 72.009497869018190385759 469.40466863286138732
74.009497869018218807469 6301.89745400079391402 74.009497869018218807469 468.40315530637951724
76.009497869018190385759 6309.02579868852899381 76.009497869018190385759 467.45050110541029653
78.009497869018190385759 6315.87698575888498453 78.009497869018190385759 466.54717837444292172
80.009497869018218807469 6322.46767161209481856 80.009497869018218807469 465.68178021586879822
82.009497869018190385759 6328.81309130919089512 82.009497869018190385759 464.85323408972362813
84.009497869018218807469 6334.92734233827923163 84.009497869018218807469 464.05328552956933663
86.009497869018190385759 6340.82341272653047781 86.009497869018190385759 463.29650256297253463
