Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89742492175870248 0.000200000000020850166 0.71529424480142567
0.000399999999999067768 1.79453067737582961 0.000399999999999067768 1.87321327399165183
0.000600000000019917934 2.69136730347060205 0.000600000000019917934 2.74111908768181056
0.000799999999998135536 3.58795616284482977 0.000799999999998135536 3.62495613357297497
0.001007140329434719206 4.51630989690298001 0.001007140329434719206 4.55306748997151445
0.001267914553977789183 5.68469936549633648 0.001267914553977789183 5.73013562152182843
0.001596209851982166583 7.15510022984628158 0.001596209851982166583 7.21102250952592350
0.002009509145224797066 9.00544307435467495 0.002009509145224797066 9.07389372824026275
0.002529822128153114136 11.33369578232703923 0.002529822128153114136 11.41688880958372820
0.003184857364431081805 14.26297696923973035 0.003184857364431081805 14.36315180684125714
0.004009497869034817086 17.94795354260983444 0.004009497869034817086 18.06708889274289120
0.005047658755856332391 22.58283353225069945 0.005047658755856332391 22.72213027104885441
0.006354625877790454069 28.41133446124277384 0.006354625877790454069 28.57032389777425863
0.008000000000009777068 35.73908844134869156 0.008000000000009777068 35.91414029310092104
0.010071403294361402914 44.94903771078826793 0.010071403294361402914 45.13091555373885200
0.012679145539692626699 56.52047658989705781 0.012679145539692626699 56.69039365108569939
0.015962098519750611558 71.05250293808076378 0.015962098519750611558 71.17583236006673530
0.020095091452091651263 89.29274431289493918 0.020095091452091651263 89.30908232942367420
0.025298221281360611101 112.17230336577080152 0.025298221281360611101 111.97989264998260239
0.031848573644296607199 140.84789337806572007 0.031848573644296607199 140.27937259591641350
0.040094978690191851456 176.75205934099611227 0.040094978690191851456 175.53694955867283056
0.050476587558435426217 221.65212624623171678 0.050476587558435426217 219.35916589301615431
0.063546258777947173257 277.71796900915489914 0.063546258777947173257 273.66705650024221086
0.080000000000012505552 347.59768976714372002 0.080000000000012505552 340.72638727415915127
0.100714032943542974863 434.49858313305963975 0.100714032943542974863 423.16139807519266469
0.126791455396883634421 542.26805513891724786 0.126791455396883634421 523.93754189315188796
0.159620985197506115583 675.46504633459744582 0.159620985197506115583 646.29175144851774348
0.200950914520774404082 839.40655164507461450 0.200950914520774404082 793.57990297472576913
0.252982212813464002465 1040.16561118342247028 0.252982212813464002465 969.00077877757655642
0.318485736442809752589 1284.48644018994696125 0.318485736442809752589 1175.14539638470955651
0.400949786901833249431 1579.56948262772311864 0.400949786901833249431 1413.31372294547327328
0.504765875584169521062 1932.66567742144047770 0.504765875584169521062 1682.54579393300741685
0.635462587779443310865 2350.40940570791781283 0.635462587779443310865 1978.34825388501758425
0.800000000000011368684 2837.82311095962450054 0.800000000000011368684 2291.19118163462235316
1.007140329435344483500 3396.96205307324271416 1.007140329435344483500 2605.04568429157006904
1.267914553968907398485 4025.26369456003976666 1.267914553968907398485 2896.55373960701444958
1.596209851975117999245 4713.85078165669801820 1.596209851975117999245 3135.79571527183543367
2.009509145207687197399 5446.30221046439237398 2.009509145207687197399 3289.77527679064496624
2.529822128134725289783 6198.64913788498142821 2.529822128134725289783 3329.20499047241855806
3.184857364427983839050 6941.34885029598808615 3.184857364427983839050 3237.59974774360762240
4.009497869018204596614 7643.48158026330565917 4.009497869018204596614 3019.99840728651952304
5.009497869018190385759 8258.74985704999926384 5.009497869018190385759 2716.72378525741032718
6.009497869018190385759 8703.64593144290665805 6.009497869018190385759 2427.52722589276481813
7.009497869018204596614 9036.20668642961572914 7.009497869018204596614 2173.98668231891997493
8.009497869018190385759 9292.39949583060842997 8.009497869018190385759 1961.00380473945597259
9.009497869018204596614 9495.17905764009810810 9.009497869018204596614 1787.59995933907248400
10.009497869018190385759 9659.59619440608184959 10.009497869018190385759 1647.98354484863466496
11.009497869018190385759 9795.78687343945784960 11.009497869018190385759 1530.01216561637966151
12.009497869018204596614 9910.73335069762651983 12.009497869018204596614 1433.26939970224270837
13.009497869018190385759 10009.35635823011580214 13.009497869018190385759 1353.68883069443586464
14.009497869018204596614 10095.19538844772250741 14.009497869018204596614 1287.92564483674209441
15.009497869018190385759 10170.84532052210306574 15.009497869018190385759 1233.27790636503800670
16.009497869018190385759 10238.24253240672442189 16.009497869018190385759 1187.58799733188629943
17.009497869018204596614 10298.85615838128978794 17.009497869018204596614 1150.15957128155628197
18.009497869018190385759 10353.81837876255849551 18.009497869018190385759 1117.42841453644791727
19.009497869018204596614 10404.01676173004671000 19.009497869018204596614 1090.85770573869899636
20.009497869018190385759 10450.15099625542643480 20.009497869018190385759 1066.71386284951972812
21.009497869018190385759 10492.78346760708518559 21.009497869018190385759 1045.89362031196583303
22.009497869018204596614 10532.37429715199323255 22.009497869018204596614 1027.81770010144941807
23.009497869018190385759 10569.29604695329726383 23.009497869018190385759 1012.51535639415146761
24.009497869018204596614 10603.86126994731785089 24.009497869018204596614 998.58368444594179891
25.009497869018204596614 10636.33056412975201965 25.009497869018204596614 986.27597884277781759
26.009497869018190385759 10666.92341615418081346 26.009497869018190385759 975.87137906882048810
27.009497869018204596614 10695.82819861552161456 27.009497869018204596614 966.04107778301636245
28.009497869018190385759 10723.20484452619530202 28.009497869018190385759 957.23181499129930216
29.009497869018190385759 10749.19294908404299349 29.009497869018190385759 949.52671103118086648
30.009497869018190385759 10773.91323300591102452 30.009497869018190385759 942.31089687499047614
31.009497869018218807469 10797.47107590561245161 31.009497869018218807469 935.74972564624692950
32.009497869018190385759 10819.96062244956920040 32.009497869018190385759 929.76596582721867890
33.009497869018190385759 10841.46281548049046251 33.009497869018190385759 924.50674768080034482
34.009497869018218807469 10862.05241387746355031 34.009497869018218807469 919.42883979200996691
35.009497869018190385759 10881.79378692099271575 35.009497869018190385759 914.86711619266395701
36.009497869018190385759 10900.74566396482987329 36.009497869018190385759 910.51488065382852710
37.009497869018190385759 10918.96170814708966645 37.009497869018190385759 906.47104640710517742
38.009497869018218807469 10936.48869047711559688 38.009497869018218807469 902.70609624104827162
39.009497869018190385759 10953.37029732753217104 39.009497869018190385759 899.25423583072370093
40.009497869018190385759 10969.64627101919177221 40.009497869018190385759 896.14722761819052721
41.009497869018218807469 10985.35194685441638285 41.009497869018218807469 892.95358629113036386
42.009497869018190385759 11000.52045010336041742 42.009497869018190385759 890.07660231863030731
43.009497869018190385759 11015.18233209856589383 43.009497869018190385759 887.24596766526906322
44.009497869018218807469 11029.36483865771879209 44.009497869018218807469 884.67316292844247982
46.009497869018190385759 11056.39277201024742681 46.009497869018190385759 879.89923877579781220
48.009497869018218807469 11081.78704271766036982 48.009497869018218807469 875.49944184695664262
50.009497869018190385759 11105.70478374784397602 50.009497869018190385759 871.55417177525168881
52.009497869018190385759 11128.28195479214082297 52.009497869018190385759 867.92958097005168838
54.009497869018218807469 11149.63754607731425494 54.009497869018218807469 864.53970884877219305
56.009497869018190385759 11169.87555018483544700 56.009497869018190385759 861.40594377410059224
58.009497869018218807469 11189.08810443348556873 58.009497869018218807469 858.60191563253090408
60.009497869018190385759 11207.35667052979806613 60.009497869018190385759 855.87464048873209777
62.009497869018190385759 11224.75384801518157474 62.009497869018190385759 853.32680015551511588
64.009497869018218807469 11241.34469550025823992 64.009497869018218807469 850.93734356311472311
66.009497869018190385759 11257.18732763060324942 66.009497869018190385759 848.71358513281029445
68.009497869018190385759 11272.33448531855538022 68.009497869018190385759 846.63408088221785874
70.009497869018190385759 11286.83348141929309350 70.009497869018190385759 844.62503540983345829
