Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55558836676071666 0.000200000000020850166 0.44283276693915880
0.000399999999999067768 1.11097914039578693 0.000399999999999067768 1.15969088695683364
0.000600000000019917934 1.66620329816344959 0.000600000000019917934 1.69700421739708029
0.000799999999998135536 2.22127406559809693 0.000799999999998135536 2.24418044228614200
0.001007140329434719206 2.79601020494086239 0.001007140329434719206 2.81876652761906543
0.001267914553977789183 3.51935048762887170 0.001267914553977789183 3.54747969895883353
0.001596209851982166583 4.42966353432559412 0.001596209851982166583 4.46428455640715249
0.002009509145224797066 5.57519552703329246 0.002009509145224797066 5.61757276224698376
0.002529822128153114136 7.01659757423027131 0.002529822128153114136 7.06810169119734066
0.003184857364431081805 8.83009139522904363 0.003184857364431081805 8.89210881090821204
0.004009497869034817086 11.11142999672230580 0.004009497869034817086 11.18518570931626677
0.005047658755856332391 13.98084596806623559 0.005047658755856332391 14.06708343008400064
0.006354625877790454069 17.58922281752564842 0.006354625877790454069 17.68765186627729946
0.008000000000009777068 22.12577486452356368 0.008000000000009777068 22.23414802204950291
0.010071403294361402914 27.82757849008949336 0.010071403294361402914 27.94017756246297779
0.012679145539692626699 34.99136085454238554 0.012679145539692626699 35.09655510558410185
0.015962098519750611558 43.98801850105463274 0.015962098519750611558 44.06437072893844231
0.020095091452091651263 55.28040148379408691 0.020095091452091651263 55.29051621506489056
0.025298221281360611101 69.44494777417506270 0.025298221281360611101 69.32582788710692512
0.031848573644296607199 87.19776902367739524 0.031848573644296607199 86.84580249682312569
0.040094978690191851456 109.42574202019035567 0.040094978690191851456 108.67347757663895891
0.050476587558435426217 137.22300308849193584 0.050476587558435426217 135.80345024702020851
0.063546258777947173257 171.93290389074650193 0.063546258777947173257 169.42501736993679629
0.080000000000012505552 215.19486261765709401 0.080000000000012505552 210.94089592135154021
0.100714032943542974863 268.99448890906751330 0.100714032943542974863 261.97573115313127801
0.126791455396883634421 335.71368010453812758 0.126791455396883634421 324.36541055108938281
0.159620985197506115583 418.17483869463501378 0.159620985197506115583 400.11389246303042455
0.200950914520774404082 519.66967238082463609 0.200950914520774404082 491.29877218453827936
0.252982212813464002465 643.95795020438026768 0.252982212813464002465 599.90038945636797507
0.318485736442809752589 795.21496019173730474 0.318485736442809752589 727.52282185818899052
