Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30357747584979278 0.000200000000020850166 0.24196700588741460
0.000399999999999067768 0.60704698539590152 0.000399999999999067768 0.63366343374138356
0.000600000000019917934 0.91042545483481907 0.000600000000019917934 0.92725529842804533
0.000799999999998135536 1.21372011069357066 0.000799999999998135536 1.22623631951263734
0.001007140329434719206 1.52776006707098033 0.001007140329434719206 1.54019428530083680
0.001267914553977789183 1.92299839518643445 0.001267914553977789183 1.93836839838319497
0.001596209851982166583 2.42039998507311660 0.001596209851982166583 2.43931716031229140
0.002009509145224797066 3.04632689725621519 0.002009509145224797066 3.06948212308405566
0.002529822128153114136 3.83391933322462375 0.002529822128153114136 3.86206155282489405
0.003184857364431081805 4.82482538811167849 0.003184857364431081805 4.85871214967290044
0.004009497869034817086 6.07136519281982245 0.004009497869034817086 6.11166584416233150
0.005047658755856332391 7.63923469812002498 0.005047658755856332391 7.68635546703691652
0.006354625877790454069 9.61087773712105076 0.006354625877790454069 9.66466007663355420
0.008000000000009777068 12.08968237357949249 0.008000000000009777068 12.14889824558094134
0.010071403294361402914 15.20518884563273154 0.010071403294361402914 15.26671378787273348
0.012679145539692626699 19.11953100585025567 0.012679145539692626699 19.17700990050628107
0.015962098519750611558 24.03536939054632171 0.015962098519750611558 24.07708879650079581
0.020095091452091651263 30.20560859518689156 0.020095091452091651263 30.21113535703395669
0.025298221281360611101 37.94521846942200227 0.025298221281360611101 37.88013050717668762
0.031848573644296607199 47.64548756533270790 0.031848573644296607199 47.45317052595875396
0.040094978690191851456 59.79101173258904822 0.040094978690191851456 59.37996903513955260
0.050476587558435426217 74.97963492110712025 0.050476587558435426217 74.20398104814726992
0.063546258777947173257 93.94537413191986275 0.063546258777947173257 92.57504691620796677
0.080000000000012505552 117.58401924467790423 0.080000000000012505552 115.25962127439119342
0.100714032943542974863 146.98052163444558005 0.100714032943542974863 143.14542196241458782
0.126791455396883634421 183.43636712298868474 0.126791455396883634421 177.23559109453236715
0.159620985197506115583 228.49373671188888579 0.159620985197506115583 218.62510591168577889
0.200950914520774404082 283.95124314221709483 0.200950914520774404082 268.44917941221035562
0.252982212813464002465 351.86325123442929907 0.252982212813464002465 327.78988346044059199
0.318485736442809752589 434.51116836823968015 0.318485736442809752589 397.52369757221407554
0.400949786901833249431 534.33073323365977103 0.400949786901833249431 478.09036967108227145
0.504765875584169521062 653.77476576350863979 0.504765875584169521062 569.16516662237984292
0.635462587779443310865 795.08751907635769385 0.635462587779443310865 669.22809329752681151
0.800000000000011368684 959.96796617262555174 0.800000000000011368684 775.05540435276839162
1.007140329435344483500 1149.11135252245935590 1.007140329435344483500 881.22490710511874568
1.267914553968907398485 1361.65083272883657628 1.267914553968907398485 979.83513897734962939
1.596209851975117999245 1594.58344328516682253 1.596209851975117999245 1060.76500099557006251
2.009509145207687197399 1842.35431586608251564 2.009509145207687197399 1112.85261911824409253
2.529822128134725289783 2096.85536174978506097 2.529822128134725289783 1126.19075210605456050
3.184857364427983839050 2348.09298457649265401 3.184857364427983839050 1095.20288037666068703
4.009497869018204596614 2585.60776348109948231 4.009497869018204596614 1021.59352980498567831
5.009497869018190385759 2793.73836684267826058 5.009497869018190385759 919.00294867373008856
6.009497869018190385759 2944.23611211924117015 6.009497869018190385759 821.17464082563412830
7.009497869018204596614 3056.73349448267845219 7.009497869018204596614 735.40791385209070086
8.009497869018190385759 3143.39741981294855577 8.009497869018190385759 663.36087926774928292
9.009497869018204596614 3211.99291569845763661 9.009497869018204596614 604.70248856233683910
10.009497869018190385759 3267.61131692142680549 10.009497869018190385759 557.47358097289315992
11.009497869018190385759 3313.68137980111441721 11.009497869018190385759 517.56667326225999659
12.009497869018204596614 3352.56503522208868162 12.009497869018204596614 484.84089980659734920
13.009497869018190385759 3385.92684963298643197 13.009497869018190385759 457.92068878912800756
