Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26448667758968247 0.000200000000020850166 0.21080961060876122
0.000399999999999067768 0.52887929138601830 0.000399999999999067768 0.55206841624591774
0.000600000000019917934 0.79319258804786974 0.000600000000019917934 0.80785530109621484
0.000799999999998135536 1.05743286356316579 0.000799999999998135536 1.06833739617813350
0.001007140329434719206 1.33103479816047043 0.001007140329434719206 1.34186789787853722
0.001267914553977789183 1.67537942375146898 0.001267914553977789183 1.68877027585166029
0.001596209851982166583 2.10873204178972884 0.001596209851982166583 2.12521330679262599
0.002009509145224797066 2.65406014610267516 0.002009509145224797066 2.67423374011158854
0.002529822128153114136 3.34023656976830274 0.002529822128153114136 3.36475499670771638
0.003184857364431081805 4.20354650251921580 0.003184857364431081805 4.23306976327666273
0.004009497869034817086 5.28957296251151643 0.004009497869034817086 5.32468421491403099
0.005047658755856332391 6.65555242192374763 0.005047658755856332391 6.69660558498010783
0.006354625877790454069 8.37331265864244934 0.006354625877790454069 8.42016960101224754
0.008000000000009777068 10.53292875287199593 0.008000000000009777068 10.58451956738284672
0.010071403294361402914 13.24726041893481820 0.010071403294361402914 13.30086297135213513
0.012679145539692626699 16.65756399961748713 0.012679145539692626699 16.70764150235889645
0.015962098519750611558 20.94040401696912568 0.015962098519750611558 20.97675133503356903
0.020095091452091651263 26.31611926923131861 0.020095091452091651263 26.32093436585424229
0.025298221281360611101 33.05912184459231895 0.025298221281360611101 33.00241507200598789
0.031848573644296607199 41.51031519390630820 0.031848573644296607199 41.34276226645172869
0.040094978690191851456 52.09189515332415965 0.040094978690191851456 51.73378124157363800
0.050476587558435426217 65.32472302715632395 0.050476587558435426217 64.64894787208446303
0.063546258777947173257 81.84829855876853344 0.063546258777947173257 80.65442443658668026
0.080000000000012505552 102.44306334193855434 0.080000000000012505552 100.41797141166135532
0.100714032943542974863 128.05426268425668468 0.100714032943542974863 124.71299776451461128
0.126791455396883634421 159.81579382222028585 0.126791455396883634421 154.41347388509942107
0.159620985197506115583 199.07125554624840902 0.159620985197506115583 190.47337994497556224
