Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22705931755340666 0.000200000000020850166 0.18097806193771013
0.000399999999999067768 0.45403788222761948 0.000399999999999067768 0.47394552715451432
0.000600000000019917934 0.68094835389015229 0.000600000000019917934 0.69353615471467500
0.000799999999998135536 0.90779613758724609 0.000799999999998135536 0.91715757596424663
0.001007140329434719206 1.14268081728870596 0.001007140329434719206 1.15198093119761213
0.001267914553977789183 1.43829742982437403 0.001267914553977789183 1.44979335002359511
0.001596209851982166583 1.81032656417797488 0.001596209851982166583 1.82447557469932997
0.002009509145224797066 2.27848559712588150 0.002009509145224797066 2.29580443726560857
0.002529822128153114136 2.86756158348033541 0.002529822128153114136 2.88861042170190707
0.003184857364431081805 3.60870501631366647 0.003184857364431081805 3.63405045715260711
0.004009497869034817086 4.54104848668441541 0.004009497869034817086 4.57119116563374384
0.005047658755856332391 5.71372896599114100 0.005047658755856332391 5.74897271918103581
0.006354625877790454069 7.18840992392889522 0.006354625877790454069 7.22863616690674071
0.008000000000009777068 9.04241996708822171 0.008000000000009777068 9.08671019463999130
0.010071403294361402914 11.37264809550064548 0.010071403294361402914 11.41866538106645734
0.012679145539692626699 14.30036154684142424 0.012679145539692626699 14.34335261051565702
0.015962098519750611558 17.97713929758670304 0.015962098519750611558 18.00834312724580144
0.020095091452091651263 22.59214012735895949 0.020095091452091651263 22.59627384238430281
0.025298221281360611101 28.38094422507453984 0.025298221281360611101 28.33226199577872961
0.031848573644296607199 35.63621398722145273 0.031848573644296607199 35.49237137968969336
0.040094978690191851456 44.72040055615564569 0.040094978690191851456 44.41296314135095002
0.050476587558435426217 56.08065844784175624 0.050476587558435426217 55.50051185244987551
0.063546258777947173257 70.26599215894280803 0.063546258777947173257 69.24106248801308539
0.080000000000012505552 87.94640343506047486 0.080000000000012505552 86.20788111755832972
0.100714032943542974863 109.93337645535244462 0.100714032943542974863 107.06493204312103273
0.126791455396883634421 137.20035130020795577 0.126791455396883634421 132.56251059947214799
0.159620985197506115583 170.90079485574153750 0.159620985197506115583 163.51959976408278408
0.200950914520774404082 212.37997089815141294 0.200950914520774404082 200.78527665625594523
0.252982212813464002465 263.17443174520332150 0.252982212813464002465 245.16887173890492591
