Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58137165923015111 0.000200000000020850166 0.46338338935699397
0.000399999999999067768 1.16253655559379498 0.000399999999999067768 1.21350887721980061
0.000600000000019917934 1.74352710391654386 0.000600000000019917934 1.77575740712658559
0.000799999999998135536 2.32435714349261913 0.000799999999998135536 2.34832654065570878
0.001007140329434719206 2.92576516954141130 0.001007140329434719206 2.94957754911036973
0.001267914553977789183 3.68267363900086986 0.001267914553977789183 3.71210824786261195
0.001596209851982166583 4.63523175223591366 0.001596209851982166583 4.67145943851586676
0.002009509145224797066 5.83392466077286187 0.002009509145224797066 5.87826850420754798
0.002529822128153114136 7.34221812033975940 0.002529822128153114136 7.39611239842356483
0.003184857364431081805 9.23987108572620031 0.003184857364431081805 9.30476655512700468
0.004009497869034817086 11.62708019118097624 0.004009497869034817086 11.70425869882046577
0.005047658755856332391 14.62965768215314277 0.005047658755856332391 14.71989718207891684
0.006354625877790454069 18.40548914588387319 0.006354625877790454069 18.50848600977220570
0.008000000000009777068 23.15256980584127433 0.008000000000009777068 23.26597225660569279
0.010071403294361402914 29.11897809067747644 0.010071403294361402914 29.23680256910422059
0.012679145539692626699 36.61521143312145199 0.012679145539692626699 36.72528745329833555
0.015962098519750611558 46.02937864107364163 0.015962098519750611558 46.10927416097001696
0.020095091452091651263 57.84580933708393502 0.020095091452091651263 57.85639346456640197
0.025298221281360611101 72.66769235650953362 0.025298221281360611101 72.54304445073015017
0.031848573644296607199 91.24437207717140552 0.031848573644296607199 90.87607177437031680
0.040094978690191851456 114.50388274268424027 0.040094978690191851456 113.71670782345903206
0.050476587558435426217 143.59113646535305975 0.050476587558435426217 142.10570617165737417
0.063546258777947173257 179.91182607729311371 0.063546258777947173257 177.28755560117633649
0.080000000000012505552 225.18145055350646544 0.080000000000012505552 220.73006923506696353
0.100714032943542974863 281.47776608897936512 0.100714032943542974863 274.13328753898019841
0.126791455396883634421 351.29320717525774853 0.126791455396883634421 339.41829637007703013
0.159620985197506115583 437.58115605920636426 0.159620985197506115583 418.68205214320101959
0.200950914520774404082 543.78607933262935603 0.200950914520774404082 514.09856550447943846
0.252982212813464002465 673.84222633661943291 0.252982212813464002465 627.74007818862469321
0.318485736442809752589 832.11864846410844621 0.318485736442809752589 761.28510850130862764
0.400949786901833249431 1023.27995213788540241 0.400949786901833249431 915.57580383585343498
0.504765875584169521062 1252.02345553066447792 0.504765875584169521062 1089.99027799737928035
0.635462587779443310865 1522.64705708047677035 0.635462587779443310865 1281.61763620540068587
0.800000000000011368684 1838.40440645113767459 0.800000000000011368684 1484.28418532215096093
1.007140329435344483500 2200.62694633753199014 1.007140329435344483500 1687.60605497665210351
1.267914553968907398485 2607.65460843138816927 1.267914553968907398485 1876.45140313744491323
1.596209851975117999245 3053.73651193515479463 1.596209851975117999245 2031.43763204357082941
2.009509145207687197399 3528.23470353531956789 2.009509145207687197399 2131.18898839356870667
2.529822128134725289783 4015.62163798109531854 2.529822128134725289783 2156.73242663597829960
3.184857364427983839050 4496.75889375059887243 3.184857364427983839050 2097.38852981722084223
4.009497869018204596614 4951.61596348846160254 4.009497869018204596614 1956.42158173612347127
5.009497869018190385759 5350.20032444666321680 5.009497869018190385759 1759.95359211763661733
6.009497869018190385759 5638.41381471602562669 6.009497869018190385759 1572.60568201950195544
7.009497869018204596614 5853.85400724217015522 7.009497869018204596614 1408.35652543181208785
8.009497869018190385759 6019.82136013493436622 8.009497869018190385759 1270.38151947440201184
9.009497869018204596614 6151.18643307732054382 9.009497869018204596614 1158.04668357554373870
10.009497869018190385759 6257.69948089884201181 10.009497869018190385759 1067.60009068507474694
11.009497869018190385759 6345.92680679720160697 11.009497869018190385759 991.17562906936916534
12.009497869018204596614 6420.39167019243905088 12.009497869018204596614 928.50353141044263339
13.009497869018190385759 6484.28182984508930531 13.009497869018190385759 876.94948346191915789
14.009497869018204596614 6539.89024701108337467 14.009497869018204596614 834.34664109442326207
15.009497869018190385759 6588.89794165426337713 15.009497869018190385759 798.94463072211465260
16.009497869018190385759 6632.55934212446845777 16.009497869018190385759 769.34569984706990908
17.009497869018204596614 6671.82618601345802745 17.009497869018204596614 745.09873987563287301
18.009497869018190385759 6707.43192470345638867 18.009497869018190385759 723.89477456995098237
19.009497869018204596614 6739.95154443864885252 19.009497869018204596614 706.68168332840650692
20.009497869018190385759 6769.83831916825147346 20.009497869018190385759 691.04076935293255701
21.009497869018190385759 6797.45657447391386086 21.009497869018190385759 677.55295699542546117
22.009497869018204596614 6823.10438712626819324 22.009497869018204596614 665.84297717415495299
23.009497869018190385759 6847.02311104759519367 23.009497869018190385759 655.92978138972375746
24.009497869018204596614 6869.41522492416606838 24.009497869018204596614 646.90453700436819418
25.009497869018204596614 6890.44954988572408183 25.009497869018204596614 638.93133383790700464
26.009497869018190385759 6910.26827422777842003 26.009497869018190385759 632.19100460528784424
27.009497869018204596614 6928.99342987233467284 27.009497869018204596614 625.82271860086052584
28.009497869018190385759 6946.72862495255776594 28.009497869018190385759 620.11588385441905302
29.009497869018190385759 6963.56429231672427704 29.009497869018190385759 615.12434755402728115
30.009497869018190385759 6979.57863750800061098 30.009497869018190385759 610.44978398111061324
31.009497869018218807469 6994.83992776461855101 31.009497869018218807469 606.19931253635456869
32.009497869018190385759 7009.40915207808120613 32.009497869018190385759 602.32290093904157402
33.009497869018190385759 7023.33874700728756579 33.009497869018190385759 598.91586341879462907
34.009497869018218807469 7036.67714300310126418 34.009497869018218807469 595.62628268268292686
35.009497869018190385759 7049.46603990525909467 35.009497869018190385759 592.67109751498799142
36.009497869018190385759 7061.74348388453654479 36.009497869018190385759 589.85162333366656640
37.009497869018190385759 7073.54423910548212007 37.009497869018190385759 587.23193831192452308
38.009497869018218807469 7084.89860485959616199 38.009497869018218807469 584.79292054911286414
39.009497869018190385759 7095.83488214267435978 39.009497869018190385759 582.55672923602946867
40.009497869018190385759 7106.37881690677932056 40.009497869018190385759 580.54394078323923623
41.009497869018218807469 7116.55330014016453788 41.009497869018218807469 578.47502948795192879
42.009497869018190385759 7126.37979112349239585 42.009497869018190385759 576.61125581160570164
43.009497869018190385759 7135.87808168387164187 43.009497869018190385759 574.77750824654594908
44.009497869018218807469 7145.06582226297177840 44.009497869018218807469 573.11078858849054996
46.009497869018190385759 7162.57511365631489753 46.009497869018190385759 570.01813522176337301
48.009497869018218807469 7179.02608235370189504 48.009497869018218807469 567.16784972291247868
50.009497869018190385759 7194.52052255768649047 50.009497869018190385759 564.61201674782296323
52.009497869018190385759 7209.14651195524220384 52.009497869018190385759 562.26392687494535494
54.009497869018218807469 7222.98113503989134188 54.009497869018218807469 560.06789294280974900
56.009497869018190385759 7236.09176049972120381 56.009497869018190385759 558.03777080453778581
58.009497869018218807469 7248.53807692215559655 58.009497869018218807469 556.22125952468866217
60.009497869018190385759 7260.37285699752555956 60.009497869018190385759 554.45447052977181102
62.009497869018190385759 7271.64313231011328753 62.009497869018190385759 552.80392336302600143
64.009497869018218807469 7282.39104926291020092 64.009497869018218807469 551.25598067712439843
66.009497869018190385759 7292.65425580518240167 66.009497869018190385759 549.81538091550919489
68.009497869018190385759 7302.46691866327091702 68.009497869018190385759 548.46823219339228217
70.009497869018190385759 7311.85968814836451202 70.009497869018190385759 547.16672822194038872
72.009497869018190385759 7320.86047982899526687 72.009497869018190385759 545.94652807715488052
74.009497869018218807469 7329.49470939526509028 74.009497869018218807469 544.78170642123006928
76.009497869018190385759 7337.78541311694152682 76.009497869018190385759 543.67371093624262812
78.009497869018190385759 7345.75376546665665956 78.009497869018190385759 542.62309098791286033
80.009497869018218807469 7353.41913886331803951 80.009497869018218807469 541.61657965206700283
82.009497869018190385759 7360.79925262083997950 82.009497869018190385759 540.65292949869683525
84.009497869018218807469 7367.91050298578556976 84.009497869018218807469 539.72254007515641661
86.009497869018190385759 7374.76799583335287025 86.009497869018190385759 538.84235489437241995
88.009497869018190385759 7381.38561816074252420 88.009497869018190385759 537.98807191084370061
91.009497869018218807469 7390.89027538433492737 91.009497869018218807469 536.77469738595641502
94.009497869018218807469 7399.92371952484518260 94.009497869018218807469 535.62759767129330157
97.009497869018218807469 7408.52139199493740307 97.009497869018218807469 534.55037695275655096
99.504748934509137825444 7415.36366441544123518 99.504748934509137825444 533.54339948781989733
nan nan nan nan

