Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82672879724573700 0.000200000000020850166 0.65894576397832905
0.000399999999999067768 1.65316357118774282 0.000399999999999067768 1.72564781681900103
0.000600000000019917934 2.47935041672824674 0.000600000000019917934 2.52518292229445773
0.000799999999998135536 3.30530901377920383 0.000799999999998135536 3.33939425094674469
0.001007140329434719206 4.16053015525631320 0.001007140329434719206 4.19439210846310040
0.001267914553977789183 5.23687782141182367 0.001267914553977789183 5.27873476162437161
0.001596209851982166583 6.59144543880185729 0.001596209851982166583 6.64296234890525295
0.002009509145224797066 8.29602448184295405 0.002009509145224797066 8.35908282286452398
0.002529822128153114136 10.44086525267199050 0.002529822128153114136 10.51750461235053358
0.003184857364431081805 13.13938749529591377 0.003184857364431081805 13.23167089527359508
0.004009497869034817086 16.53407397715864136 0.004009497869034817086 16.64382424410234762
0.005047658755856332391 20.80383367104466785 0.005047658755856332391 20.93215708009505605
0.006354625877790454069 26.17318485122828520 0.006354625877790454069 26.31964963335274632
0.008000000000009777068 32.92368295709045611 0.008000000000009777068 33.08494481125330111
0.010071403294361402914 41.40810332207927758 0.010071403294361402914 41.57565343875478447
0.012679145539692626699 52.06798306798672371 0.012679145539692626699 52.22451463315957199
0.015962098519750611558 65.45522513480285909 0.015962098519750611558 65.56883907868983385
0.020095091452091651263 82.25856148935825729 0.020095091452091651263 82.27361245175822546
0.025298221281360611101 103.33574564001499141 0.025298221281360611101 103.15849239488665035
0.031848573644296607199 129.75236887654989459 0.031848573644296607199 129.22863425425478567
0.040094978690191851456 162.82812510190004218 0.040094978690191851456 161.70873759158550342
0.050476587558435426217 204.19111537419308888 0.050476587558435426217 202.07878674481747794
0.063546258777947173257 255.84027914281739413 0.063546258777947173257 252.10848393071429996
0.080000000000012505552 320.21510994304065889 0.080000000000012505552 313.88510560752013134
0.100714032943542974863 400.27024247846276239 0.100714032943542974863 389.82616282367143867
0.126791455396883634421 499.54999704178288766 0.126791455396883634421 482.66350013141141062
0.159620985197506115583 622.25417614141792910 0.159620985197506115583 595.37905555127576918
0.200950914520774404082 773.28091968044873283 0.200950914520774404082 731.06434064585494070
0.252982212813464002465 958.22485404663768804 0.252982212813464002465 892.66614838267935284
0.318485736442809752589 1183.29890783021983225 0.318485736442809752589 1082.57138462131706547
0.400949786901833249431 1455.13629817604874006 0.400949786901833249431 1301.97760946042672003
0.504765875584169521062 1780.41675936692467985 0.504765875584169521062 1550.00048115793265424
0.635462587779443310865 2165.25203825177914041 0.635462587779443310865 1822.50061571984019793
