Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10479660810157231 0.000200000000020850166 0.08352833627894313
0.000399999999999067768 0.20955594564351671 0.000399999999999067768 0.21874408945592969
0.000600000000019917934 0.31428385564160877 0.000600000000019917934 0.32009360986831153
0.000799999999998135536 0.41898283273257514 0.000799999999998135536 0.42330349659888306
0.001007140329434719206 0.52739114644094109 0.001007140329434719206 0.53168350670659026
0.001267914553977789183 0.66382958299586503 0.001267914553977789183 0.66913539231858243
0.001596209851982166583 0.83553533731291152 0.001596209851982166583 0.84206564986122923
0.002009509145224797066 1.05160873713502223 0.002009509145224797066 1.05960204796874247
0.002529822128153114136 1.32348996160630872 0.002529822128153114136 1.33320481001626479
0.003184857364431081805 1.66555616137553830 0.003184857364431081805 1.67725405714735709
0.004009497869034817086 2.09586853231588410 0.004009497869034817086 2.10978053798480492
0.005047658755856332391 2.63710567661129636 0.005047658755856332391 2.65337202423740148
0.006354625877790454069 3.31772765719795126 0.006354625877790454069 3.33629361549541859
0.008000000000009777068 4.17342460019456496 0.008000000000009777068 4.19386624367999605
0.010071403294361402914 5.24891450561568274 0.010071403294361402914 5.27015325279990332
0.012679145539692626699 6.60016686777296524 0.012679145539692626699 6.62000889716107288
0.015962098519750611558 8.29714121427078410 0.015962098519750611558 8.31154298180575424
0.020095091452091651263 10.42714159724259737 0.020095091452091651263 10.42904946571583125
0.025298221281360611101 13.09889733464978789 0.025298221281360611101 13.07642861343633633
0.031848573644296607199 16.44748337871759247 0.031848573644296607199 16.38109448293370818
0.040094978690191851456 20.64018487207183483 0.040094978690191851456 20.49829068062351567
0.050476587558435426217 25.88338082208081303 0.050476587558435426217 25.61562085497686425
0.063546258777947173257 32.43045791951206525 0.063546258777947173257 31.95741345600603722
0.080000000000012505552 40.59064773925867087 0.080000000000012505552 39.78825282348846315
0.100714032943542974863 50.73848144093189916 0.100714032943542974863 49.41458401990200855
0.126791455396883634421 63.32323906163444605 0.126791455396883634421 61.18269719975637599
0.159620985197506115583 78.87728993341917771 0.159620985197506115583 75.47058450649974759
0.200950914520774404082 98.02152502991603455 0.200950914520774404082 92.67012768750272755
0.252982212813464002465 121.46512234393998142 0.252982212813464002465 113.15486387949457026
0.318485736442809752589 149.99563620383068496 0.318485736442809752589 137.22735861396978407
0.400949786901833249431 184.45389695189354029 0.400949786901833249431 165.03941528371606751
0.504765875584169521062 225.68663146904680161 0.504765875584169521062 196.47893423128724066
0.635462587779443310865 274.46856822909882112 0.635462587779443310865 231.02120480955719017
0.800000000000011368684 331.38620202123513536 0.800000000000011368684 267.55337246150361352
1.007140329435344483500 396.67953539131474372 1.007140329435344483500 304.20366656231499292
1.267914553968907398485 470.04932855844765527 1.267914553968907398485 338.24445893464672963
1.596209851975117999245 550.45894206556442896 1.596209851975117999245 366.18189075463510562
2.009509145207687197399 635.99080492911343754 2.009509145207687197399 384.16282194218837276
2.529822128134725289783 723.84596049444633081 2.529822128134725289783 388.76721853524071548
3.184857364427983839050 810.57456453873453484 3.184857364427983839050 378.07003541769654476
4.009497869018204596614 892.56596766744803517 4.009497869018204596614 352.65968426144712566
5.009497869018190385759 964.41379238952731612 5.009497869018190385759 317.24485351476710093
6.009497869018190385759 1016.36643870417628932 6.009497869018190385759 283.47398560008190316
7.009497869018204596614 1055.20115152004791526 7.009497869018204596614 253.86684149414639933
8.009497869018190385759 1085.11801341488080652 8.009497869018190385759 228.99581037736001576
9.009497869018204596614 1108.79755446028957522 9.009497869018204596614 208.74661249001215424
10.009497869018190385759 1127.99733132082155862 10.009497869018190385759 192.44293480160146714
11.009497869018190385759 1143.90096946558992386 11.009497869018190385759 178.66685159190345189
12.009497869018204596614 1157.32382037803608910 12.009497869018204596614 167.36973527570211218
13.009497869018190385759 1168.84050151714063759 13.009497869018190385759 158.07673092446609076
14.009497869018204596614 1178.86433637109644224 14.009497869018204596614 150.39724860929518968
15.009497869018190385759 1187.69834141407318384 15.009497869018190385759 144.01577034475883465
16.009497869018190385759 1195.56863677780097532 16.009497869018190385759 138.68034074496537755
17.009497869018204596614 1202.64678031143898806 17.009497869018204596614 134.30964409775356216
18.009497869018190385759 1209.06498213538702657 18.009497869018190385759 130.48747009415427556
19.009497869018204596614 1214.92688783872654312 19.009497869018204596614 127.38468111499172153
20.009497869018190385759 1220.31420345522133175 20.009497869018190385759 124.56528889623677969
21.009497869018190385759 1225.29260140731480533 21.009497869018190385759 122.13400941548442802
22.009497869018204596614 1229.91581227168785517 22.009497869018204596614 120.02319760220818523
23.009497869018190385759 1234.22734190557503098 23.009497869018190385759 118.23626960673131236
24.009497869018204596614 1238.26368861293963164 24.009497869018204596614 116.60940152010071813
25.009497869018204596614 1242.05528367038823490 25.009497869018204596614 115.17217176477294061
26.009497869018190385759 1245.62775758612315258 26.009497869018190385759 113.95717679580295112
27.009497869018204596614 1249.00310753063558877 27.009497869018204596614 112.80924541303063791
28.009497869018190385759 1252.20000964810037658 28.009497869018190385759 111.78054558749185787
29.009497869018190385759 1255.23476513863715809 29.009497869018190385759 110.88078367926671319
30.009497869018190385759 1258.12147113878108939 30.009497869018190385759 110.03815848586542359
31.009497869018218807469 1260.87243333096148490 31.009497869018218807469 109.27197908380640001
32.009497869018190385759 1263.49864543896728719 32.009497869018190385759 108.57322677871135852
33.009497869018190385759 1266.00955954637811374 33.009497869018190385759 107.95908267634925437
34.009497869018218807469 1268.41390560570926027 34.009497869018218807469 107.36611104151367613
35.009497869018190385759 1270.71920032626985630 35.009497869018190385759 106.83341671943989581
36.009497869018190385759 1272.93230181609669671 36.009497869018190385759 106.32518532194846728
37.009497869018190385759 1275.05947657695401176 37.009497869018190385759 105.85296742103358270
38.009497869018218807469 1277.10618628370411898 38.009497869018218807469 105.41331615048386539
39.009497869018190385759 1279.07753240340048251 39.009497869018190385759 105.01022587087227578
40.009497869018190385759 1280.97815583727356170 40.009497869018190385759 104.64740563474698831
41.009497869018218807469 1282.81218285788372668 41.009497869018218807469 104.27446883473812989
42.009497869018190385759 1284.58348166174528160 42.009497869018190385759 103.93850963127655973
43.009497869018190385759 1286.29561987434590264 43.009497869018190385759 103.60796285989239607
44.009497869018218807469 1287.95177912036388079 44.009497869018218807469 103.30752412324721945
46.009497869018190385759 1291.10796040156742492 46.009497869018190385759 102.75005012581142694
48.009497869018218807469 1294.07337106804925497 48.009497869018218807469 102.23626475691985149
50.009497869018190385759 1296.86636028936823095 50.009497869018190385759 101.77555666698953019
52.009497869018190385759 1299.50280473012935545 52.009497869018190385759 101.35229583153522981
54.009497869018218807469 1301.99659944925065247 54.009497869018218807469 100.95644422145069541
56.009497869018190385759 1304.35988815874816282 56.009497869018190385759 100.59049945832870776
58.009497869018218807469 1306.60343017480909111 58.009497869018218807469 100.26305965681082455
60.009497869018190385759 1308.73673817122767105 60.009497869018190385759 99.94458267060264234
62.009497869018190385759 1310.76828994431230058 62.009497869018190385759 99.64705914698323852
64.009497869018218807469 1312.70568269975228759 64.009497869018218807469 99.36803085167049687
66.009497869018190385759 1314.55570276316620948 66.009497869018190385759 99.10835192468405808
68.009497869018190385759 1316.32450894359385529 68.009497869018190385759 98.86551824945269118
70.009497869018190385759 1318.01762618983411812 70.009497869018190385759 98.63091238335404398
72.009497869018190385759 1319.64008649278025587 72.009497869018190385759 98.41096214266312359
74.009497869018218807469 1321.19647122146443508 74.009497869018218807469 98.20099429052216067
76.009497869018190385759 1322.69093283653023718 76.009497869018190385759 98.00126978249866738
78.009497869018190385759 1324.12728819570634187 78.009497869018190385759 97.81188764588985407
80.009497869018218807469 1325.50902932300141401 80.009497869018218807469 97.63045641796915675
82.009497869018190385759 1326.83935025783375750 82.009497869018190385759 97.45675124010845991
84.009497869018218807469 1328.12120654679392828 84.009497869018218807469 97.28904155861188485
86.009497869018190385759 1329.35732113734252380 86.009497869018190385759 97.13038156894266706
88.009497869018190385759 1330.55019726502655431 88.009497869018190385759 96.97639064487312055
91.009497869018218807469 1332.26348311648939671 91.009497869018218807469 96.75767077343422784
94.009497869018218807469 1333.89182927057277084 94.009497869018218807469 96.55089743431037164
97.009497869018218807469 1335.44162430810024489 97.009497869018218807469 96.35672030908057195
99.504748934509137825444 1336.67499530235431848 99.504748934509137825444 96.17520505789028107
nan nan nan nan

