Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87247334840118529 0.000200000000020850166 0.69540654568739158
0.000399999999999067768 1.74463640460356362 0.000399999999999067768 1.82113134793071629
0.000600000000019917934 2.61653781403212360 0.000600000000019917934 2.66490632342745126
0.000799999999998135536 3.48819834552755026 0.000799999999998135536 3.52416958676371683
0.001007140329434719206 4.39074057632180370 0.001007140329434719206 4.42647617885089861
0.001267914553977789183 5.52664470287827303 0.001267914553977789183 5.57081767096978542
0.001596209851982166583 6.95616324477177894 0.001596209851982166583 7.01053068813039282
0.002009509145224797066 8.75506004170347829 0.002009509145224797066 8.82160752634294276
0.002529822128153114136 11.01857912480172708 0.002529822128153114136 11.09945909291318955
0.003184857364431081805 13.86641597843603080 0.003184857364431081805 13.96380560275855309
0.004009497869034817086 17.44893722539176650 0.004009497869034817086 17.56476019322270332
0.005047658755856332391 21.95495122829563428 0.005047658755856332391 22.09037502718280876
0.006354625877790454069 27.62139930476707406 0.006354625877790454069 27.77596827503725763
0.008000000000009777068 34.74541591749284208 0.008000000000009777068 34.91560071127235432
0.010071403294361402914 43.69929616183215160 0.010071403294361402914 43.87611716021505970
0.012679145539692626699 54.94900828804635751 0.012679145539692626699 55.11420105652353385
0.015962098519750611558 69.07699312515914869 0.015962098519750611558 69.19689355487489024
0.020095091452091651263 86.81009155164670688 0.020095091452091651263 86.82597531377705025
0.025298221281360611101 109.05351828609228448 0.025298221281360611101 108.86645726583108740
0.031848573644296607199 136.93182590694249257 0.031848573644296607199 136.37911200474172801
0.040094978690191851456 171.83772960955042208 0.040094978690191851456 170.65640415852433875
0.050476587558435426217 215.48941652668867164 0.050476587558435426217 213.26020854659310544
0.063546258777947173257 269.99643140927105378 0.063546258777947173257 266.05814853452648094
0.080000000000012505552 337.93324982922501931 0.080000000000012505552 331.25299374475713421
0.100714032943542974863 422.41799231379013690 0.100714032943542974863 411.39602092759690777
0.126791455396883634421 527.19109345757567553 0.126791455396883634421 509.37023303606696345
0.159620985197506115583 656.68473920759299745 0.159620985197506115583 628.32256466125591032
0.200950914520774404082 816.06809330461840091 0.200950914520774404082 771.51558685865370535
0.252982212813464002465 1011.24534395867510739 0.252982212813464002465 942.05914452055401398
0.318485736442809752589 1248.77319347474917777 0.318485736442809752589 1142.47221576233573614
0.400949786901833249431 1535.65188811536745561 0.400949786901833249431 1374.01862406839791220
0.504765875584169521062 1878.93076516690575772 0.504765875584169521062 1635.76509530651060231
0.635462587779443310865 2285.05974660575111557 0.635462587779443310865 1923.34320512083741050
0.800000000000011368684 2758.92163428790172475 0.800000000000011368684 2227.48799771521635193
1.007140329435344483500 3302.51454464673952316 1.007140329435344483500 2532.61623987197162933
1.267914553968907398485 3913.34718776040926969 1.267914553968907398485 2816.01934462257486302
1.596209851975117999245 4582.78912878394567088 1.596209851975117999245 3048.60955080644635018
2.009509145207687197399 5294.87582833841315733 2.009509145207687197399 3198.30793823298108691
2.529822128134725289783 6026.30486157677933079 2.529822128134725289783 3236.64136701164716214
3.184857364427983839050 6748.35490635819496674 3.184857364427983839050 3147.58307264415589088
4.009497869018204596614 7430.96587367581742001 4.009497869018204596614 2936.03181579569854875
5.009497869018190385759 8029.12752552868460043 5.009497869018190385759 2641.18929632532308460
6.009497869018190385759 8461.65392222762784513 6.009497869018190385759 2360.03341979750757673
7.009497869018204596614 8784.96831702008057619 7.009497869018204596614 2113.54219624888537510
8.009497869018190385759 9034.03806406516014249 8.009497869018190385759 1906.48099274484638954
9.009497869018204596614 9231.17963991145916225 9.009497869018204596614 1737.89838493668844421
10.009497869018190385759 9391.02540123445760401 10.009497869018190385759 1602.16379846730092140
11.009497869018190385759 9523.42949975717419875 11.009497869018190385759 1487.47243904687866234
12.009497869018204596614 9635.18006013142803567 12.009497869018204596614 1393.41946273183748417
