Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52814163606744768 0.000200000000020850166 0.42095629791372136
0.000399999999999067768 1.05609544034629455 0.000399999999999067768 1.10240076828980449
0.000600000000019917934 1.58389085978112343 0.000600000000019917934 1.61317017671728435
0.000799999999998135536 2.11154046654908889 0.000799999999998135536 2.13331524079595836
0.001007140329434719206 2.65788395230156871 0.001007140329434719206 2.67951608538638730
0.001267914553977789183 3.34549035874900236 0.001267914553977789183 3.37222995335158560
0.001596209851982166583 4.21083285074364078 0.001596209851982166583 4.24374355287206839
0.002009509145224797066 5.29977419111697667 0.002009509145224797066 5.34005794015993285
0.002529822128153114136 6.66996925095242776 0.002529822128153114136 6.71892900285974726
0.003184857364431081805 8.39387430534497447 0.003184857364431081805 8.45282798641723687
0.004009497869034817086 10.56251204778243213 0.004009497869034817086 10.63262413984405619
0.005047658755856332391 13.29017543371565857 0.005047658755856332391 13.37215266183134688
0.006354625877790454069 16.72029414540237724 0.006354625877790454069 16.81386068126659694
0.008000000000009777068 21.03273508828213068 0.008000000000009777068 21.13575448203807383
0.010071403294361402914 26.45286278623776965 0.010071403294361402914 26.55989932958680910
0.012679145539692626699 33.26274572250660810 0.012679145539692626699 33.36274325156572473
0.015962098519750611558 41.81495770684086466 0.015962098519750611558 41.88753804322740848
0.020095091452091651263 52.54948344642102853 0.020095091452091651263 52.55909849785359711
0.025298221281360611101 66.01428418652868402 0.025298221281360611101 65.90104896454027994
0.031848573644296607199 82.89009480544183361 0.031848573644296607199 82.55551584653098018
0.040094978690191851456 104.01997931560012489 0.040094978690191851456 103.30487763647566624
0.050476587558435426217 130.44402239699456914 0.050476587558435426217 129.09459716595483769
0.063546258777947173257 163.43921253087430046 0.063546258777947173257 161.05521860764949338
0.080000000000012505552 204.56397868594649481 0.080000000000012505552 200.52016303900930438
0.100714032943542974863 255.70583900787110565 0.100714032943542974863 249.03381629077603066
0.126791455396883634421 319.12902225506246623 0.126791455396883634421 308.34137080829600563
0.159620985197506115583 397.51650085492997277 0.159620985197506115583 380.34778699704236260
0.200950914520774404082 493.99736820632284662 0.200950914520774404082 467.02802445685904331
0.252982212813464002465 612.14565625715783881 0.252982212813464002465 570.26459177364324660
