Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57554962544673050 0.000200000000020850166 0.45874292623038609
0.000399999999999067768 1.15089455861359946 0.000399999999999067768 1.20135642780558216
0.000600000000019917934 1.72606688971423239 0.000600000000019917934 1.75797442880056809
0.000799999999998135536 2.30108031945192026 0.000799999999998135536 2.32480967973354868
0.001007140329434719206 2.89646566140580397 0.001007140329434719206 2.92003957651555890
0.001267914553977789183 3.64579421772332246 0.001267914553977789183 3.67493405940046847
0.001596209851982166583 4.58881312238519623 0.001596209851982166583 4.62467801352357721
0.002009509145224797066 5.77550195315424908 0.002009509145224797066 5.81940172376483922
0.002529822128153114136 7.26869090025051978 0.002529822128153114136 7.32204546453377159
0.003184857364431081805 9.14734018787200398 0.003184857364431081805 9.21158577417437385
0.004009497869034817086 11.51064305049676051 0.004009497869034817086 11.58704866893242169
0.005047658755856332391 14.48315181123029305 0.005047658755856332391 14.57248762517683893
0.006354625877790454069 18.22117094270620896 0.006354625877790454069 18.32313636446690097
0.008000000000009777068 22.92071288360824255 0.008000000000009777068 23.03297968751235913
0.010071403294361402914 28.82737172925438429 0.010071403294361402914 28.94401627728200666
0.012679145539692626699 36.24853549602295288 0.012679145539692626699 36.35750918123383002
0.015962098519750611558 45.56842635139192765 0.015962098519750611558 45.64752177309191694
0.020095091452091651263 57.26652369279268129 0.020095091452091651263 57.27700182758218972
0.025298221281360611101 71.93997583791788486 0.025298221281360611101 71.81657619442813711
0.031848573644296607199 90.33062300057598293 0.031848573644296607199 89.96601096976289114
0.040094978690191851456 113.35720580534690782 0.040094978690191851456 112.57791389675772109
0.050476587558435426217 142.15317086412636627 0.050476587558435426217 140.68261612415864192
0.063546258777947173257 178.11013397065354980 0.063546258777947173257 175.51214374250935180
0.080000000000012505552 222.92641456799208299 0.080000000000012505552 218.51961074487317660
0.100714032943542974863 278.65896156448309284 0.100714032943542974863 271.38803287120788355
0.126791455396883634421 347.77524944961140818 0.126791455396883634421 336.01925763675723147
0.159620985197506115583 433.19908439623861796 0.159620985197506115583 414.48924189283991382
0.200950914520774404082 538.34043905318958423 0.200950914520774404082 508.95022507739594175
0.252982212813464002465 667.09416398417829441 0.252982212813464002465 621.45369686198603176
0.318485736442809752589 823.78555756389562248 0.318485736442809752589 753.66136635608802408
0.400949786901833249431 1013.03251341833572496 0.400949786901833249431 906.40694743120252497
0.504765875584169521062 1239.48530933793972508 0.504765875584169521062 1079.07478165119664482
0.635462587779443310865 1507.39880328997128345 0.635462587779443310865 1268.78312482709179676
0.800000000000011368684 1819.99406189440242088 0.800000000000011368684 1469.42010907428971223
1.007140329435344483500 2178.58919437134773034 1.007140329435344483500 1670.70585127874574027
1.267914553968907398485 2581.54075684480767450 1.267914553968907398485 1857.66004430774250977
1.596209851975117999245 3023.15545959817927724 1.596209851975117999245 2011.09419366831343723
2.009509145207687197399 3492.90188103925811447 2.009509145207687197399 2109.84660939678087743
2.529822128134725289783 3975.40797350918182929 2.529822128134725289783 2135.13424782846459493
3.184857364427983839050 4451.72697349844656856 3.184857364427983839050 2076.38463896068242320
4.009497869018204596614 4902.02896528471501369 4.009497869018204596614 1936.82937705493191061
5.009497869018190385759 5296.62178042502273456 5.009497869018190385759 1742.32887803348285161
6.009497869018190385759 5581.94901256579396431 6.009497869018190385759 1556.85712726394172023
7.009497869018204596614 5795.23172104661171034 7.009497869018204596614 1394.25281201547068122
8.009497869018190385759 5959.53702605632952327 8.009497869018190385759 1257.65953000899298786
9.009497869018204596614 6089.58656894063824438 9.009497869018204596614 1146.44964954832084914
10.009497869018190385759 6195.03296249212962721 10.009497869018190385759 1056.90881652943016888
11.009497869018190385759 6282.37675293800293730 11.009497869018190385759 981.24969286981888672
12.009497869018204596614 6356.09590239365934394 12.009497869018204596614 919.20521278401474774
13.009497869018190385759 6419.34624642746985046 13.009497869018190385759 868.16744285500431033
14.009497869018204596614 6474.39778387935530191 14.009497869018204596614 825.99123839390688318
15.009497869018190385759 6522.91470046459289733 15.009497869018190385759 790.94375459185016553
16.009497869018190385759 6566.13886230347998207 16.009497869018190385759 761.64123647234964665
17.009497869018204596614 6605.01247599615635409 17.009497869018204596614 737.63709298131323067
18.009497869018190385759 6640.26164791815608623 18.009497869018190385759 716.64547067583134776
19.009497869018204596614 6672.45560622538687312 19.009497869018204596614 699.60475659979590546
20.009497869018190385759 6702.04308564296206896 20.009497869018190385759 684.12047552536387229
21.009497869018190385759 6729.38476328461820231 21.009497869018190385759 670.76773425012083862
22.009497869018204596614 6754.77573088895132969 22.009497869018204596614 659.17502175180993618
23.009497869018190385759 6778.45492538617418177 23.009497869018190385759 649.36109974490534569
24.009497869018204596614 6800.62279777900221234 24.009497869018204596614 640.42623691991821033
25.009497869018204596614 6821.44647857070322061 25.009497869018204596614 632.53287985097517776
26.009497869018190385759 6841.06673213966041658 26.009497869018190385759 625.86005033885430748
27.009497869018204596614 6859.60436834285610530 27.009497869018204596614 619.55553830013661809
28.009497869018190385759 6877.16195774988591438 28.009497869018190385759 613.90585354400298002
29.009497869018190385759 6893.82902758679938415 29.009497869018190385759 608.96430401629027074
30.009497869018190385759 6909.68300022251150949 30.009497869018190385759 604.33655295411801944
31.009497869018218807469 6924.79145924623117025 31.009497869018218807469 600.12864703169861968
32.009497869018190385759 6939.21478288702746795 32.009497869018190385759 596.29105500689092878
33.009497869018190385759 6953.00488258804398356 33.009497869018190385759 592.91813660344189429
34.009497869018218807469 6966.20970380278504308 34.009497869018218807469 589.66149873593224129
35.009497869018190385759 6978.87052877602218359 35.009497869018190385759 586.73590769724137317
36.009497869018190385759 6991.02502267253112223 36.009497869018190385759 583.94466859355827637
37.009497869018190385759 7002.70760151787453651 37.009497869018190385759 581.35121789964489381
38.009497869018218807469 7013.94826117716820590 38.009497869018218807469 578.93662520741941080
39.009497869018190385759 7024.77501923137424455 39.009497869018190385759 576.72282779875877168
40.009497869018190385759 7035.21336380470893346 40.009497869018190385759 574.73019602575334375
41.009497869018218807469 7045.28595664805925480 41.009497869018218807469 572.68200344157753534
42.009497869018190385759 7055.01404214228477940 42.009497869018190385759 570.83689416542370054
43.009497869018190385759 7064.41721391307510203 43.009497869018190385759 569.02151030988522962
44.009497869018218807469 7073.51294564517320396 44.009497869018218807469 567.37148169275451437
46.009497869018190385759 7090.84689363400593720 46.009497869018190385759 564.30979910366272634
48.009497869018218807469 7107.13311729436554742 48.009497869018218807469 561.48805723641692111
50.009497869018190385759 7122.47239143049864651 50.009497869018190385759 558.95781915521240535
52.009497869018190385759 7136.95191169245663332 52.009497869018190385759 556.63324377319349878
54.009497869018218807469 7150.64799062604379287 54.009497869018218807469 554.45920159717366005
56.009497869018190385759 7163.62732226868047292 56.009497869018190385759 552.44940972351957953
58.009497869018218807469 7175.94899746799910645 58.009497869018218807469 550.65108954375466510
60.009497869018190385759 7187.66526043245721667 60.009497869018190385759 548.90199371473829615
62.009497869018190385759 7198.82267175765173306 62.009497869018190385759 547.26797563263812663
64.009497869018218807469 7209.46295577959062939 64.009497869018218807469 545.73553451869827313
66.009497869018190385759 7219.62338342945167824 66.009497869018190385759 544.30936136413788518
68.009497869018190385759 7229.33777927751543757 68.009497869018190385759 542.97570340175604997
70.009497869018190385759 7238.63648669337453612 70.009497869018190385759 541.68723308953178730
72.009497869018190385759 7247.54714169050839701 72.009497869018190385759 540.47925240256245161
74.009497869018218807469 7256.09490543851825350 74.009497869018218807469 539.32609562731215647
76.009497869018190385759 7264.30258351491193025 76.009497869018190385759 538.22919594832592338
78.009497869018190385759 7272.19113834467316337 78.009497869018190385759 537.18909722980788501
