Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83920458392449560 0.000200000000020850166 0.66888961353534615
0.000399999999999067768 1.67811070757387570 0.000399999999999067768 1.75168877984946869
0.000600000000019917934 2.51676516144748597 0.000600000000019917934 2.56328930442163783
0.000799999999998135536 3.35518792243784381 0.000799999999998135536 3.38978752435137309
0.001007140329434719206 4.22331481554690225 0.001007140329434719206 4.25768776402340876
0.001267914553977789183 5.31590515272085629 0.001267914553977789183 5.35839373690039444
0.001596209851982166583 6.69091393133910817 0.001596209851982166583 6.74320825960301828
0.002009509145224797066 8.42121599816855060 0.002009509145224797066 8.48522592381318397
0.002529822128153114136 10.59842358143464480 0.002529822128153114136 10.67621947068580290
0.003184857364431081805 13.33766799069776177 0.003184857364431081805 13.43134399731494710
0.004009497869034817086 16.78358213576767355 0.004009497869034817086 16.89498859386244689
0.005047658755856332391 21.11777482302220577 0.005047658755856332391 21.24803470202807532
0.006354625877790454069 26.56815242946613509 0.006354625877790454069 26.71682744472124682
0.008000000000009777068 33.42051921901837375 0.008000000000009777068 33.58421460216758447
0.010071403294361402914 42.03297409655733219 0.010071403294361402914 42.20305263551668418
0.012679145539692626699 52.85371721891208097 0.012679145539692626699 53.01261093044065831
0.015962098519750611558 66.44298004126366664 0.015962098519750611558 66.55830848128576349
0.020095091452091651263 83.49988786998238766 0.020095091452091651263 83.51516595958155165
0.025298221281360611101 104.89513817985425703 0.025298221281360611101 104.71521008696241495
0.031848573644296607199 131.71040261211152256 0.031848573644296607199 131.17876454984212842
0.040094978690191851456 165.28528996762287306 0.040094978690191851456 164.14901029165974933
0.050476587558435426217 207.27247023396461145 0.050476587558435426217 205.12826541802900238
0.063546258777947173257 259.70104794275931681 0.063546258777947173257 255.91293791357213649
0.080000000000012505552 325.04732991200006609 0.080000000000012505552 318.62180237222116830
0.100714032943542974863 406.31053788809748539 0.100714032943542974863 395.70885139746934556
0.126791455396883634421 507.08847788245356014 0.126791455396883634421 489.94715455995390130
0.159620985197506115583 631.64432970492021013 0.159620985197506115583 604.36364894490679944
0.200950914520774404082 784.95014885067678279 0.200950914520774404082 742.09649870389091575
0.252982212813464002465 972.68498765901142633 0.252982212813464002465 906.13696551119073774
0.318485736442809752589 1201.15553118781872399 0.318485736442809752589 1098.90797493250397565
0.400949786901833249431 1477.09509543222679895 0.400949786901833249431 1321.62515889896440058
0.504765875584169521062 1807.28421549419226722 0.504765875584169521062 1573.39083047118128889
0.635462587779443310865 2197.92686780286294379 0.635462587779443310865 1850.00314010193051217
0.800000000000011368684 2653.71966539227196336 0.800000000000011368684 2142.55041915600941138
1.007140329435344483500 3176.58453341140102566 1.007140329435344483500 2436.04364731250643672
1.267914553968907398485 3764.12517869423572847 1.267914553968907398485 2708.64015130998859604
1.596209851975117999245 4408.04025828694102529 1.596209851975117999245 2932.36133151926014762
2.009509145207687197399 5092.97398550377329229 2.009509145207687197399 3076.35148682276258114
2.529822128134725289783 5796.51249316584471671 2.529822128134725289783 3113.22320239728469460
3.184857364427983839050 6491.02964777446959488 3.184857364427983839050 3027.56083917822024887
4.009497869018204596614 7147.61159822583431378 4.009497869018204596614 2824.07636047460437112
5.009497869018190385759 7722.96441683359535091 5.009497869018190385759 2540.47664441587312467
6.009497869018190385759 8138.99790994058639626 6.009497869018190385759 2270.04167833716383029
7.009497869018204596614 8449.98382447403309925 7.009497869018204596614 2032.94954815550568128
8.009497869018190385759 8689.55615504456181952 8.009497869018190385759 1833.78391008536709705
9.009497869018204596614 8879.18041627326965681 9.009497869018204596614 1671.62961906684336100
10.009497869018190385759 9032.93101033895982255 10.009497869018190385759 1541.07080329218933912
11.009497869018190385759 9160.28633484746387694 11.009497869018190385759 1430.75280362087755748
12.009497869018204596614 9267.77567270982945047 12.009497869018204596614 1340.28621343796362453
13.009497869018190385759 9360.00052405392852961 13.009497869018190385759 1265.86842462528807118
14.009497869018204596614 9440.27075713044723670 14.009497869018204596614 1204.37161783157807804
15.009497869018190385759 9511.01290862539644877 15.009497869018190385759 1153.26914506239450020
16.009497869018190385759 9574.03773419683784596 16.009497869018190385759 1110.54336358468322032
17.009497869018204596614 9630.71905820826759737 17.009497869018204596614 1075.54310233835985855
18.009497869018190385759 9682.11561090956638509 18.009497869018190385759 1044.93537559525111647
19.009497869018204596614 9729.05737959741964005 19.009497869018204596614 1020.08843845259252703
20.009497869018190385759 9772.19866100252693286 20.009497869018190385759 997.51092457383276724
21.009497869018190385759 9812.06535571413223806 21.009497869018190385759 978.04139285891881173
22.009497869018204596614 9849.08773477883187297 22.009497869018204596614 961.13814587800050049
23.009497869018190385759 9883.61419033908896381 23.009497869018190385759 946.82853994596746361
24.009497869018204596614 9915.93699849568292848 24.009497869018204596614 933.80068360144150574
25.009497869018204596614 9946.29985097953795048 25.009497869018204596614 922.29143897345943515
26.009497869018190385759 9974.90799527300259797 26.009497869018190385759 912.56183640448557526
27.009497869018204596614 10001.93758332072502526 27.009497869018204596614 903.36927477577717127
28.009497869018190385759 10027.53817249947132950 28.009497869018190385759 895.13151188713720785
29.009497869018190385759 10051.84030178479952156 29.009497869018190385759 887.92627565381042132
30.009497869018190385759 10074.95686015103274258 30.009497869018190385759 881.17858660506522028
31.009497869018218807469 10096.98639072174592002 31.009497869018218807469 875.04307059968778049
32.009497869018190385759 10118.01693053903181863 32.009497869018190385759 869.44750650571234019
33.009497869018190385759 10138.12417128805827815 33.009497869018190385759 864.52947952727299707
34.009497869018218807469 10157.37802187429042533 34.009497869018218807469 859.78100032450231538
35.009497869018190385759 10175.83867562862178602 35.009497869018190385759 855.51521801519731980
36.009497869018190385759 10193.56105184477564762 36.009497869018190385759 851.44533325274608160
37.009497869018190385759 10210.59533227100291697 37.009497869018190385759 847.66384228430877101
38.009497869018218807469 10226.98525365283785504 38.009497869018218807469 844.14314282411282875
39.009497869018190385759 10242.77166821453283774 39.009497869018190385759 840.91522145801684474
40.009497869018190385759 10257.99173999848426320 40.009497869018190385759 838.00978004333114768
41.009497869018218807469 10272.67851193337082805 41.009497869018218807469 835.02332582738699784
42.009497869018190385759 10286.86296029127879592 42.009497869018190385759 832.33298585680995529
43.009497869018190385759 10300.57365439059503842 43.009497869018190385759 829.68598829866209599
44.009497869018218807469 10313.83607247974032362 44.009497869018218807469 827.28009397108291978
46.009497869018190385759 10339.11057178715600458 46.009497869018190385759 822.81587759479157285
48.009497869018218807469 10362.85739212429871259 48.009497869018218807469 818.70151698200106694
50.009497869018190385759 10385.22347247597281239 50.009497869018190385759 815.01219584914633742
