Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51816100672444088 0.000200000000020850166 0.41300121826810765
0.000399999999999067768 1.03613773123738806 0.000399999999999067768 1.08156799786543023
0.000600000000019917934 1.55395906400573236 0.000600000000019917934 1.58268507101554046
0.000799999999998135536 2.07163733962217700 0.000799999999998135536 2.09300062207225501
0.001007140329434719206 2.60765622406909792 0.001007140329434719206 2.62887956093814079
0.001267914553977789183 3.28226849370177698 0.001267914553977789183 3.30850277313076857
0.001596209851982166583 4.13125805671384061 0.001596209851982166583 4.16354682431385559
0.002009509145224797066 5.19962097805649837 0.002009509145224797066 5.23914345940100468
0.002529822128153114136 6.54392258794230397 0.002529822128153114136 6.59195711619153180
0.003184857364431081805 8.23524990902349607 0.003184857364431081805 8.29308950478415596
0.004009497869034817086 10.36290552089520389 0.004009497869034817086 10.43169266003597961
0.005047658755856332391 13.03902251213363073 0.005047658755856332391 13.11945056428492862
0.006354625877790454069 16.40432008281209164 0.006354625877790454069 16.49611843217179441
0.008000000000009777068 20.63526607873978946 0.008000000000009777068 20.73633864930664927
0.010071403294361402914 25.95296616665532241 0.010071403294361402914 26.05797997217729645
0.012679145539692626699 32.63415840176633509 0.012679145539692626699 32.73226621374086420
0.015962098519750611558 41.02475378167221720 0.015962098519750611558 41.09596252115067472
0.020095091452091651263 51.55642234192173134 0.020095091452091651263 51.56585569159494753
0.025298221281360611101 64.76677015465728005 0.025298221281360611101 64.65567481087965973
0.031848573644296607199 81.32366781699252556 0.031848573644296607199 80.99541161006109746
0.040094978690191851456 102.05424742302184882 0.040094978690191851456 101.35265947641627804
0.050476587558435426217 127.97893850917733971 0.050476587558435426217 126.65501422738560677
0.063546258777947173257 160.35059749092076231 0.063546258777947173257 158.01165542136320141
0.080000000000012505552 200.69820271077901452 0.080000000000012505552 196.73080562724851461
0.100714032943542974863 250.87360268016328746 0.100714032943542974863 244.32766543173772789
0.126791455396883634421 313.09823758252588277 0.126791455396883634421 302.51444726546208130
0.159620985197506115583 390.00437800412811384 0.159620985197506115583 373.16011228213767481
0.200950914520774404082 484.66198487014037255 0.200950914520774404082 458.20229801043018369
0.252982212813464002465 600.57754936725882544 0.252982212813464002465 559.48793807083427509
0.318485736442809752589 741.64509011894062951 0.318485736442809752589 678.51305092462837365
0.400949786901833249431 912.02204603991799559 0.400949786901833249431 816.02822001392939910
0.504765875584169521062 1115.89501115250914154 0.504765875584169521062 971.47917481025365305
0.635462587779443310865 1357.09458735498856186 0.635462587779443310865 1142.27151266947726072
0.800000000000011368684 1638.52066554944030941 0.800000000000011368684 1322.90278605965659153
1.007140329435344483500 1961.35992499038934511 1.007140329435344483500 1504.11812911366860135
1.267914553968907398485 2324.13279120565766789 1.267914553968907398485 1672.43093584353118786
1.596209851975117999245 2721.71365799084651371 1.596209851975117999245 1810.56601539791813593
2.009509145207687197399 3144.62120214950573427 2.009509145207687197399 1899.47173071415386403
2.529822128134725289783 3579.01613800031827850 2.529822128134725289783 1922.23791386869015696
3.184857364427983839050 4007.84090244152002924 3.184857364427983839050 1869.34628623194407737
4.009497869018204596614 4413.24284013349370071 4.009497869018204596614 1743.70621662604412450
5.009497869018190385759 4768.49041792599655309 5.009497869018190385759 1568.59955348968173894
6.009497869018190385759 5025.36739137064978422 6.009497869018190385759 1401.62137324484956480
7.009497869018204596614 5217.38347140468067664 7.009497869018204596614 1255.23049405439041948
8.009497869018190385759 5365.30573299580009916 8.009497869018190385759 1132.25706242139108326
9.009497869018204596614 5482.38790816476466716 9.009497869018204596614 1032.13602842283808059
10.009497869018190385759 5577.32013819739495375 10.009497869018190385759 951.52339985236278608
11.009497869018190385759 5655.95479346875072224 11.009497869018190385759 883.40832175996706610
12.009497869018204596614 5722.32333409140119329 12.009497869018204596614 827.55035775208261839
13.009497869018190385759 5779.26692416808418784 13.009497869018190385759 781.60161401541574833
14.009497869018204596614 5828.82921872375391104 14.009497869018204596614 743.63084034595954108
15.009497869018190385759 5872.50846588069543941 15.009497869018190385759 712.07797559352991357
16.009497869018190385759 5911.42270406801708305 16.009497869018190385759 685.69724035010665375
17.009497869018204596614 5946.42019153989258484 17.009497869018204596614 664.08657359444816848
18.009497869018190385759 5978.15463389163505781 18.009497869018190385759 645.18804657665168634
19.009497869018204596614 6007.13850098036982672 19.009497869018204596614 629.84647884634796355
20.009497869018190385759 6033.77578375081702688 20.009497869018190385759 615.90615065361521374
21.009497869018190385759 6058.39119584727905021 21.009497869018190385759 603.88482433211743228
22.009497869018204596614 6081.25040512112263968 22.009497869018204596614 593.44803258869603724
23.009497869018190385759 6102.56852386645459774 23.009497869018190385759 584.61266638883819269
24.009497869018204596614 6122.52601591953589377 24.009497869018204596614 576.56870751605356418
25.009497869018204596614 6141.27334703691940376 25.009497869018204596614 569.46240483693281931
26.009497869018190385759 6158.93724584249775944 26.009497869018190385759 563.45492971258124726
27.009497869018204596614 6175.62647612369801209 27.009497869018204596614 557.77904676442938126
28.009497869018190385759 6191.43338103783025872 28.009497869018190385759 552.69269762704300319
29.009497869018190385759 6206.43856096326089755 29.009497869018190385759 548.24387485859654134
30.009497869018190385759 6220.71171840841725498 30.009497869018190385759 544.07756140233459519
31.009497869018218807469 6234.31369813642049849 31.009497869018218807469 540.28922991437616474
32.009497869018190385759 6247.29885800378269778 32.009497869018190385759 536.83428796140617578
33.009497869018190385759 6259.71393331264698645 33.009497869018190385759 533.79768656639350866
34.009497869018218807469 6271.60208882823008025 34.009497869018218807469 530.86577126081760980
35.009497869018190385759 6283.00049050211237045 35.009497869018190385759 528.23189377945288925
36.009497869018190385759 6293.94304786847897049 36.009497869018190385759 525.71897186963406057
37.009497869018190385759 6304.46074529716133839 37.009497869018190385759 523.38411669288825578
38.009497869018218807469 6314.58058773609172931 38.009497869018218807469 521.21028541072575990
39.009497869018190385759 6324.32779910570206994 39.009497869018190385759 519.21722791709078138
40.009497869018190385759 6333.72532608429719403 40.009497869018190385759 517.42328341624897803
41.009497869018218807469 6342.79357079731380509 41.009497869018218807469 515.57931812731624177
42.009497869018190385759 6351.55165932751970104 42.009497869018190385759 513.91818651020082598
43.009497869018190385759 6360.01723160093297338 43.009497869018190385759 512.28381636280130351
44.009497869018218807469 6368.20601898402219376 44.009497869018218807469 510.79831372050017535
46.009497869018190385759 6383.81158198552839167 46.009497869018190385759 508.04191451095653065
48.009497869018218807469 6398.47389028090947249 48.009497869018218807469 505.50153129810371411
50.009497869018190385759 6412.28367031965353817 50.009497869018190385759 503.22358574233720674
52.009497869018190385759 6425.31942338786211621 52.009497869018190385759 501.13079605592423604
54.009497869018218807469 6437.64985283240639546 54.009497869018218807469 499.17352976161731704
56.009497869018190385759 6449.33500256269871898 56.009497869018190385759 497.36413621062530410
58.009497869018218807469 6460.42807141988942021 58.009497869018218807469 495.74512830312022515
60.009497869018190385759 6470.97609429107069445 60.009497869018190385759 494.17043653797969682
62.009497869018190385759 6481.02098916909926629 62.009497869018190385759 492.69934800452824675
64.009497869018218807469 6490.60032001544186642 64.009497869018218807469 491.31970809992634486
66.009497869018190385759 6499.74764144009895972 66.009497869018190385759 490.03574007204895224
68.009497869018190385759 6508.49340533221493388 68.009497869018190385759 488.83506245562716686
70.009497869018190385759 6516.86492949417970522 70.009497869018190385759 487.67506678436171796
72.009497869018190385759 6524.88709432541327260 72.009497869018190385759 486.58753503872321744
74.009497869018218807469 6532.58255215057306486 74.009497869018218807469 485.54936065869287631
76.009497869018190385759 6539.97183458062227146 76.009497869018190385759 484.56183392457671744
78.009497869018190385759 6547.07381385654844053 78.009497869018190385759 483.62544447134433767
80.009497869018218807469 6553.90575609706229443 80.009497869018218807469 482.72836784440306701
82.009497869018190385759 6560.48345405262261920 82.009497869018190385759 481.86949224275849701
84.009497869018218807469 6566.82152125914763019 84.009497869018218807469 481.04026103980322659
86.009497869018190385759 6572.93342117908287037 86.009497869018190385759 480.25577553532764341
88.009497869018190385759 6578.83153092151951569 88.009497869018190385759 479.49437596631713632
91.009497869018218807469 6587.30277763153208070 91.009497869018218807469 478.41292771309139198
94.009497869018218807469 6595.35404472672144038 94.009497869018218807469 477.39054842520130251
97.009497869018218807469 6603.01692019005076872 97.009497869018218807469 476.43045041712065313
99.504748934509137825444 6609.11525455053015321 99.504748934509137825444 475.53295834179084522
nan nan nan nan

