Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09148910231089645 0.000200000000020850166 0.07292156341812495
0.000399999999999067768 0.18294566683164157 0.000399999999999067768 0.19096706222343068
0.000600000000019917934 0.27437479460775366 0.000600000000019917934 0.27944680226598628
0.000799999999998135536 0.36577866349669258 0.000799999999998135536 0.36955067163394556
0.001007140329434719206 0.46042084213098039 0.001007140329434719206 0.46416814077559465
0.001267914553977789183 0.57953376293289793 0.001267914553977789183 0.58416581869082584
0.001596209851982166583 0.72943561193984341 0.001596209851982166583 0.73513667845027952
0.002009509145224797066 0.91807111972105115 0.002009509145224797066 0.92504940695683868
0.002529822128153114136 1.15542774425947559 0.002529822128153114136 1.16390896112531061
0.003184857364431081805 1.45405696628023207 0.003184857364431081805 1.46426941496991492
0.004009497869034817086 1.82972649646624808 0.004009497869034817086 1.84187189824070274
0.005047658755856332391 2.30223511450192486 0.005047658755856332391 2.31643589417550899
0.006354625877790454069 2.89642890707757639 0.006354625877790454069 2.91263728336901639
0.008000000000009777068 3.64346592080477860 0.008000000000009777068 3.66131180003809176
0.010071403294361402914 4.58238567950575515 0.010071403294361402914 4.60092744292055045
0.012679145539692626699 5.76205044011925516 0.012679145539692626699 5.77937284672792106
0.015962098519750611558 7.24353598071258986 0.015962098519750611558 7.25610895237010300
0.020095091452091651263 9.10306012457687075 0.020095091452091651263 9.10472572403763181
0.025298221281360611101 11.43554529215457727 0.025298221281360611101 11.41592974188886522
0.031848573644296607199 14.35891406078519950 0.031848573644296607199 14.30095550097387047
0.040094978690191851456 18.01920901530080954 0.040094978690191851456 17.89533313387767066
0.050476587558435426217 22.59660230499118683 0.050476587558435426217 22.36284360355123013
0.063546258777947173257 28.31230453290735838 0.063546258777947173257 27.89932920762431934
0.080000000000012505552 35.43627977236868531 0.080000000000012505552 34.73577627447405547
0.100714032943542974863 44.29549967065482718 0.100714032943542974863 43.13971620785096661
0.126791455396883634421 55.28219283158562547 0.126791455396883634421 53.41346580931111987
0.159620985197506115583 68.86112613235007984 0.159620985197506115583 65.88701821996009755
0.200950914520774404082 85.57434724833939299 0.200950914520774404082 80.90249242559762877
0.252982212813464002465 106.04097982407458289 0.252982212813464002465 98.78599227574923702
0.318485736442809752589 130.94857128905854893 0.318485736442809752589 119.80166228203711398
0.400949786901833249431 161.03117987863720373 0.400949786901833249431 144.08202921594258328
0.504765875584169521062 197.02801159996150204 0.504765875584169521062 171.52922829715552666
0.635462587779443310865 239.61541670794341030 0.635462587779443310865 201.68517880199439674
0.800000000000011368684 289.30541446298303754 0.800000000000011368684 233.57834103782059287
1.007140329435344483500 346.30753089717950388 1.007140329435344483500 265.57462953852893861
1.267914553968907398485 410.36052493197814783 1.267914553968907398485 295.29278160961223421
1.596209851975117999245 480.55939386676254799 1.596209851975117999245 319.68260303976080650
2.009509145207687197399 555.23006779525780985 2.009509145207687197399 335.38024137810094771
2.529822128134725289783 631.92901313007223507 2.529822128134725289783 339.39995268949587626
3.184857364427983839050 707.64446110524431788 3.184857364427983839050 330.06114203132233342
4.009497869018204596614 779.22425748745467899 4.009497869018204596614 307.87750213300938640
5.009497869018190385759 841.94854891149202558 5.009497869018190385759 276.95979275098716244
6.009497869018190385759 887.30403378936034642 6.009497869018190385759 247.47728901594453532
7.009497869018204596614 921.20735450162908364 7.009497869018204596614 221.62978225679447064
8.009497869018190385759 947.32524980664209124 8.009497869018190385759 199.91697731356828172
9.009497869018204596614 967.99786500501465980 9.009497869018204596614 182.23910614207412095
10.009497869018190385759 984.75957496262185487 10.009497869018190385759 168.00573673155682286
11.009497869018190385759 998.64370350170565871 11.009497869018190385759 155.97899742150300995
12.009497869018204596614 1010.36206540939656406 12.009497869018204596614 146.11643555815263085
13.009497869018190385759 1020.41631084829737119 13.009497869018190385759 138.00349525151801799
14.009497869018204596614 1029.16727778429049067 14.009497869018204596614 131.29918529382914016
15.009497869018190385759 1036.87950440911163241 15.009497869018190385759 125.72805347558312405
16.009497869018190385759 1043.75039718696939417 16.009497869018190385759 121.07013874560470867
17.009497869018204596614 1049.92972884331948080 17.009497869018204596614 117.25445119645151237
18.009497869018190385759 1055.53292091184562196 18.009497869018190385759 113.91763262188071337
19.009497869018204596614 1060.65045763698344672 19.009497869018204596614 111.20884859245309428
20.009497869018190385759 1065.35366968312973768 20.009497869018190385759 108.74747443322259244
21.009497869018190385759 1069.69989011749703423 21.009497869018190385759 106.62492885478799565
22.009497869018204596614 1073.73602658639401852 22.009497869018204596614 104.78215663684841275
23.009497869018190385759 1077.50006039375580258 23.009497869018190385759 103.22214013286067313
24.009497869018204596614 1081.02385513828085095 24.009497869018204596614 101.80185846992920062
25.009497869018204596614 1084.33397780748168771 25.009497869018204596614 100.54713408035732414
26.009497869018190385759 1087.45280424185352786 26.009497869018190385759 99.48642418681210131
27.009497869018204596614 1090.39953832039600456 27.009497869018204596614 98.48426186851882846
28.009497869018190385759 1093.19048461342117662 28.009497869018190385759 97.58619059225479475
29.009497869018190385759 1095.83987432738149437 29.009497869018190385759 96.80068416443918977
30.009497869018190385759 1098.36001448623733268 30.009497869018190385759 96.06505899559680017
31.009497869018218807469 1100.76164814607727749 31.009497869018218807469 95.39617221602146913
32.009497869018190385759 1103.05437300227299602 32.009497869018190385759 94.78615036236706715
33.009497869018190385759 1105.24644087382193902 33.009497869018190385759 94.24999281268584639
34.009497869018218807469 1107.34547314784140326 34.009497869018218807469 93.73231916322622226
35.009497869018190385759 1109.35803203087039037 35.009497869018190385759 93.26726856459039539
36.009497869018190385759 1111.29010476008443220 36.009497869018190385759 92.82357448741532835
37.009497869018190385759 1113.14716209099151456 37.009497869018190385759 92.41132076439440368
38.009497869018218807469 1114.93397215243999199 38.009497869018218807469 92.02749822661290580
39.009497869018190385759 1116.65498860614320620 39.009497869018190385759 91.67559401425357635
40.009497869018190385759 1118.31426303254033883 40.009497869018190385759 91.35884618906483468
41.009497869018218807469 1119.91539773307317773 41.009497869018218807469 91.03326644302534021
42.009497869018190385759 1121.46176970469832668 42.009497869018190385759 90.73996872571763106
43.009497869018190385759 1122.95649354109559681 43.009497869018190385759 90.45139614752511648
44.009497869018218807469 1124.40234685111136059 44.009497869018218807469 90.18910836156503308
46.009497869018190385759 1127.15774320771743078 46.009497869018190385759 89.70242471300997522
48.009497869018218807469 1129.74659378956675937 48.009497869018218807469 89.25388193064431164
50.009497869018190385759 1132.18491771294043247 50.009497869018190385759 88.85167645530832203
52.009497869018190385759 1134.48657555804948061 52.009497869018190385759 88.48216302753075979
54.009497869018218807469 1136.66369793188550830 54.009497869018218807469 88.13657828856807441
56.009497869018190385759 1138.72688648779603682 56.009497869018190385759 87.81710270171554100
58.009497869018218807469 1140.68553427959523106 58.009497869018218807469 87.53124255753326111
60.009497869018190385759 1142.54794602250058233 60.009497869018190385759 87.25320709338325287
62.009497869018190385759 1144.32152296725666929 62.009497869018190385759 86.99346433466790529
64.009497869018218807469 1146.01289759502174093 64.009497869018218807469 86.74986820383931274
66.009497869018190385759 1147.62799447578004219 66.009497869018190385759 86.52316437869242804
68.009497869018190385759 1149.17219034758204543 68.009497869018190385759 86.31116672571266690
70.009497869018190385759 1150.65030857842657497 70.009497869018190385759 86.10635208070591773
72.009497869018190385759 1152.06674217623685763 72.009497869018190385759 85.91433202930906532
74.009497869018218807469 1153.42549074889734584 74.009497869018218807469 85.73102676156696589
76.009497869018190385759 1154.73017946046297766 76.009497869018190385759 85.55666409583216137
78.009497869018190385759 1155.98414048831500622 78.009497869018190385759 85.39133048450702290
80.009497869018218807469 1157.19042242484260896 80.009497869018218807469 85.23293814267148605
82.009497869018190385759 1158.35181371715657406 82.009497869018190385759 85.08129076517404599
84.009497869018218807469 1159.47089460434381181 84.009497869018218807469 84.93487755116910876
86.009497869018190385759 1160.55004226275946166 86.009497869018190385759 84.79636486177534493
88.009497869018190385759 1161.59144205676921047 88.009497869018190385759 84.66192834076224472
91.009497869018218807469 1163.08716780010990988 91.009497869018218807469 84.47098242125208856
94.009497869018218807469 1164.50873983938913625 94.009497869018218807469 84.29046601408049355
97.009497869018218807469 1165.86173550707167124 97.009497869018218807469 84.12094630157828590
99.504748934509137825444 1166.93848796237261922 99.504748934509137825444 83.96248060609468666
nan nan nan nan

