Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86665131461776457 0.000200000000020850166 0.69076608256078365
0.000399999999999067768 1.73299440762336832 0.000399999999999067768 1.80897889851649807
0.000600000000019917934 2.59907759982981190 0.000600000000019917934 2.64712334510143332
0.000799999999998135536 3.46492152148685140 0.000799999999998135536 3.50065272584155673
0.001007140329434719206 4.36144106818619548 0.001007140329434719206 4.39693820625608733
0.001267914553977789183 5.48976528160072519 0.001267914553977789183 5.53364348250764149
0.001596209851982166583 6.90974461492106151 0.001596209851982166583 6.96374926313810239
0.002009509145224797066 8.69663733408486728 0.002009509145224797066 8.76274074590023488
0.002529822128153114136 10.94505190471248746 0.002529822128153114136 11.02539215902339542
0.003184857364431081805 13.77388508058183270 0.003184857364431081805 13.87062482180592227
0.004009497869034817086 17.33250008470755077 0.004009497869034817086 17.44755016333465747
0.005047658755856332391 21.80844535737277923 0.005047658755856332391 21.94296547028073263
0.006354625877790454069 27.43708110158940627 0.006354625877790454069 27.59061862973195289
0.008000000000009777068 34.51355899525980675 0.008000000000009777068 34.68260814217901356
0.010071403294361402914 43.40768980040905944 0.010071403294361402914 43.58333086839284931
0.012679145539692626699 54.58233235094785840 0.012679145539692626699 54.74642278445902832
0.015962098519750611558 68.61604083547744892 0.015962098519750611558 68.73514116699679732
0.020095091452091651263 86.23080590735546025 0.020095091452091651263 86.24658367679283799
0.025298221281360611101 108.32580176750063572 0.025298221281360611101 108.13998900952907434
0.031848573644296607199 136.01807683034706997 0.031848573644296607199 135.46905120013431656
0.040094978690191851456 170.69105267221311806 0.040094978690191851456 169.51761023182305621
0.050476587558435426217 214.05145092546197816 0.050476587558435426217 211.83711849909440161
0.063546258777947173257 268.19473930263148986 0.063546258777947173257 264.28273667585943940
0.080000000000012505552 335.67821384371063687 0.080000000000012505552 329.04253525456334728
0.100714032943542974863 419.59918778929397831 0.100714032943542974863 408.65076625982459291
0.126791455396883634421 523.67313573192939202 0.126791455396883634421 505.97119430274716478
0.159620985197506115583 652.30266754462525114 0.159620985197506115583 624.12975441089474771
0.200950914520774404082 810.62245302517862910 0.200950914520774404082 766.36724643157015180
0.252982212813464002465 1004.49728160623385520 0.252982212813464002465 935.77276319391546622
0.318485736442809752589 1240.44010257453646773 0.318485736442809752589 1134.84847361711513258
0.400949786901833249431 1525.40444939581789185 0.400949786901833249431 1364.84976766374711588
0.504765875584169521062 1866.39261897418077751 0.504765875584169521062 1624.84959896032796678
0.635462587779443310865 2269.81149281524540129 0.635462587779443310865 1910.50869374252874877
0.800000000000011368684 2740.51128973116647103 0.800000000000011368684 2212.62392146735510323
1.007140329435344483500 3280.47679268055526336 1.007140329435344483500 2515.71603617406526610
1.267914553968907398485 3887.23333617382922966 1.267914553968907398485 2797.22798579287245957
1.596209851975117999245 4552.20807644696924399 1.596209851975117999245 3028.26611243118895800
2.009509145207687197399 5259.54300584235079441 2.009509145207687197399 3176.96555923619325768
2.529822128134725289783 5986.09119710486629629 2.529822128134725289783 3215.04318820413345748
3.184857364427983839050 6703.32298610604266287 3.184857364427983839050 3126.57918178761747185
4.009497869018204596614 7381.37887547207083117 4.009497869018204596614 2916.43961111450744284
5.009497869018190385759 7975.54898150704320869 5.009497869018190385759 2623.56458224116931888
6.009497869018190385759 8405.18912007739527326 6.009497869018190385759 2344.28486504194734152
7.009497869018204596614 8726.34603082452304079 7.009497869018204596614 2099.43848283254374110
8.009497869018190385759 8973.75372998655439005 8.009497869018190385759 1893.75900327943759294
9.009497869018204596614 9169.57977577477504383 9.009497869018204596614 1726.30135090946578202
10.009497869018190385759 9328.35888282774430991 10.009497869018190385759 1591.47252431165657072
11.009497869018190385759 9459.87944589797552908 11.009497869018190385759 1477.54650284732861110
12.009497869018204596614 9570.88429233264832874 12.009497869018204596614 1384.12114410540948484
13.009497869018190385759 9666.12541730841621757 13.009497869018190385759 1307.26947320074350500
14.009497869018204596614 9749.02094046573438391 14.009497869018204596614 1243.76137341972685135
15.009497869018190385759 9822.07675994812962017 15.009497869018190385759 1190.98756110506928962
16.009497869018190385759 9887.16285335292741365 16.009497869018190385759 1146.86440520836481483
17.009497869018204596614 9945.69797686126548797 17.009497869018204596614 1110.71943769729523410
18.009497869018190385759 9998.77548718312027631 18.009497869018190385759 1079.11066538181535179
19.009497869018204596614 10047.25251688851676590 19.009497869018204596614 1053.45109303032836578
20.009497869018190385759 10091.80476190746594511 20.009497869018190385759 1030.13516690379947249
21.009497869018190385759 10132.97532274938203045 21.009497869018190385759 1010.02887151535526300
22.009497869018204596614 10171.20854275475176109 22.009497869018204596614 992.57279286905497884
23.009497869018190385759 10206.86420845721477235 23.009497869018190385759 977.79518198582570676
24.009497869018204596614 10240.24415503716772946 24.009497869018204596614 964.34124114242024461
25.009497869018204596614 10271.60004432178175193 25.009497869018204596614 952.45557919756663523
26.009497869018190385759 10301.14383654555786052 26.009497869018190385759 942.40776366052909907
27.009497869018204596614 10329.05744481684268976 27.009497869018204596614 932.91455333633280134
28.009497869018190385759 10355.49531788349850103 28.009497869018190385759 924.40736906481367896
29.009497869018190385759 10380.59226408301401534 29.009497869018190385759 916.96648090314215551
30.009497869018190385759 10404.46486449690382869 30.009497869018190385759 909.99810430374418502
31.009497869018218807469 10427.21488516556746617 31.009497869018218807469 903.66192226449425107
32.009497869018190385759 10448.93324243971255783 32.009497869018190385759 897.88335161442262233
33.009497869018190385759 10469.69810355020672432 33.009497869018190385759 892.80447737107874673
34.009497869018218807469 10489.58166381864430150 34.009497869018218807469 887.90069607347015790
35.009497869018190385759 10508.64608523788228922 35.009497869018190385759 883.49539858457444552
36.009497869018190385759 10526.94808327280043159 36.009497869018190385759 879.29240559897061758
37.009497869018190385759 10544.53948089830191748 37.009497869018190385759 875.38723851362703954
38.009497869018218807469 10561.46544529856873851 38.009497869018218807469 871.75139229209685254
39.009497869018190385759 10577.76816479637454904 39.009497869018190385759 868.41789966229293896
40.009497869018190385759 10593.48601890824647853 40.009497869018190385759 865.41743390005058245
41.009497869018218807469 10608.65313125329339528 41.009497869018218807469 862.33330576029459280
