Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58386681656590278 0.000200000000020850166 0.46537215926839742
0.000399999999999067768 1.16752598287102161 0.000399999999999067768 1.21871706982589401
0.000600000000019917934 1.75101005286039157 0.000600000000019917934 1.78337868355202156
0.000799999999998135536 2.33433292522434721 0.000799999999998135536 2.35840519533663429
0.001007140329434719206 2.93832210159952956 0.001007140329434719206 2.96223668022243114
0.001267914553977789183 3.69847910526267620 0.001267914553977789183 3.72804004291781599
0.001596209851982166583 4.65512545074336437 0.001596209851982166583 4.69150862065542018
0.002009509145224797066 5.85896296403798100 0.002009509145224797066 5.90349712439727980
0.002529822128153114136 7.37372978609228991 0.002529822128153114136 7.42785537009061869
0.003184857364431081805 9.27952718480656991 0.003184857364431081805 9.34470117553527579
0.004009497869034817086 11.67698182290278197 0.004009497869034817086 11.75449156877248491
0.005047658755856332391 14.69244591254864929 0.005047658755856332391 14.78307270646552141
0.006354625877790454069 18.48448266153144459 0.006354625877790454069 18.58792157204590723
0.008000000000009777068 23.25193705822685786 0.008000000000009777068 23.36582621478854804
0.010071403294361402914 29.24395224557309092 0.010071403294361402914 29.36228240845660054
0.012679145539692626699 36.77235826330652202 0.012679145539692626699 36.88290671275454713
0.015962098519750611558 46.22692962236580172 0.015962098519750611558 46.30716804148919863
0.020095091452091651263 58.09407461320875399 0.020095091452091651263 58.10470416613106437
0.025298221281360611101 72.97957086447739528 0.025298221281360611101 72.85438798914530878
0.031848573644296607199 91.63597882428373964 0.031848573644296607199 91.26609783348779104
0.040094978690191851456 114.99531571582879508 0.040094978690191851456 114.20476236347387555
0.050476587558435426217 144.20740743730738131 0.050476587558435426217 142.71560190629966769
0.063546258777947173257 180.68397983728149825 0.063546258777947173257 178.04844639774793791
0.080000000000012505552 226.14789454729833551 0.080000000000012505552 221.67740858800715387
0.100714032943542974863 282.68582517090629835 0.100714032943542974863 275.30982525373980252
0.126791455396883634421 352.80090334339189440 0.126791455396883634421 340.87502725578553964
0.159620985197506115583 439.45918677190684321 0.159620985197506115583 420.47897082192719154
