Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84419489859599905 0.000200000000020850166 0.67286715335815295
0.000399999999999067768 1.68808956212832895 0.000399999999999067768 1.76210516506165593
0.000600000000019917934 2.53173105933518183 0.000600000000019917934 2.57853185727250933
0.000799999999998135536 3.37513948590129953 0.000799999999998135536 3.40994483371322454
0.001007140329434719206 4.24842867966313698 0.001007140329434719206 4.28300602624753246
0.001267914553977789183 5.34751608524446898 0.001267914553977789183 5.39025732701080251
0.001596209851982166583 6.73070132835400869 0.001596209851982166583 6.78330662388212424
0.002009509145224797066 8.47129260469879064 0.002009509145224797066 8.53568316419264761
0.002529822128153114136 10.66144691293970759 0.002529822128153114136 10.73970541401991063
0.003184857364431081805 13.41698018885850452 0.003184857364431081805 13.51121323813148756
0.004009497869034817086 16.88338539921128856 0.004009497869034817086 16.99545433376648162
0.005047658755856332391 21.24335128381321880 0.005047658755856332391 21.37438575080128800
0.006354625877790454069 26.72613946076127789 0.006354625877790454069 26.87569856926864986
0.008000000000009777068 33.61925372378954791 0.008000000000009777068 33.78392251853330208
0.010071403294361402914 42.28292240634855403 0.010071403294361402914 42.45401231422143695
0.012679145539692626699 53.16801087928222103 0.012679145539692626699 53.32784944935308857
0.015962098519750611558 66.83808200384800102 0.015962098519750611558 66.95409624232412682
0.020095091452091651263 83.99641842223203980 0.020095091452091651263 84.01178736271087644
0.025298221281360611101 105.51889519578995191 0.025298221281360611101 105.33789716379271795
0.031848573644296607199 132.49361610633616237 0.031848573644296607199 131.95881666807707688
0.040094978690191851456 166.26815591391201110 0.040094978690191851456 165.12511937168943632
0.050476587558435426217 208.50501217787322616 0.050476587558435426217 206.34805688731361784
0.063546258777947173257 261.24535546273602904 0.063546258777947173257 257.43471950671528248
0.080000000000012505552 326.98021789958380623 0.080000000000012505552 320.51648107810149213
0.100714032943542974863 408.72665605195140870 0.100714032943542974863 398.06192682698844010
0.126791455396883634421 510.10387021872190871 0.126791455396883634421 492.86061633137080662
0.159620985197506115583 635.40039113032105433 0.159620985197506115583 607.95748630235914334
0.200950914520774404082 789.61784051876804824 0.200950914520774404082 746.50936192710537398
0.252982212813464002465 978.46904110396110354 0.252982212813464002465 911.52529236259510981
0.318485736442809752589 1208.29818053085841711 0.318485736442809752589 1105.44261105697887615
0.400949786901833249431 1485.87861433469788608 0.400949786901833249431 1329.48417867437956374
0.504765875584169521062 1818.03119794509916574 0.504765875584169521062 1582.74697019648078822
0.635462587779443310865 2210.99679962329582850 0.635462587779443310865 1861.00414985476641050
0.800000000000011368684 2669.49996072661633661 0.800000000000011368684 2155.29105593989015688
1.007140329435344483500 3195.47403509670175481 1.007140329435344483500 2450.52953619642585181
1.267914553968907398485 3786.50848005416173692 1.267914553968907398485 2724.74703030687669525
1.596209851975117999245 4434.25258886149094906 1.596209851975117999245 2949.79856441233823716
2.009509145207687197399 5123.25926192896986322 2.009509145207687197399 3094.64495453429526606
2.529822128134725289783 5830.98134842748459050 2.529822128134725289783 3131.73592708943897378
3.184857364427983839050 6529.62843656202858256 3.184857364427983839050 3045.56417419811077707
4.009497869018204596614 7190.11473954333177971 4.009497869018204596614 2840.86967877276856598
5.009497869018190385759 7768.88888313785810169 5.009497869018190385759 2555.58354220229057319
6.009497869018190385759 8187.39631178364197694 6.009497869018190385759 2283.54043955621546047
7.009497869018204596614 8500.23149835594085744 7.009497869018204596614 2045.03844536951260125
8.009497869018190385759 8741.22844139765038562 8.009497869018190385759 1844.68847248428892271
9.009497869018204596614 8931.98029981899890117 9.009497869018204596614 1681.56993394732012348
10.009497869018190385759 9086.64516897328212508 10.009497869018190385759 1550.23475256845608783
11.009497869018190385759 9214.75780958391987951 11.009497869018190385759 1439.26074893477789374
12.009497869018204596614 9322.88633082306841970 12.009497869018204596614 1348.25620083204466937
13.009497869018190385759 9415.65959555474364606 13.009497869018190385759 1273.39588800264368729
14.009497869018204596614 9496.40715410049779166 14.009497869018204596614 1211.53339157487789635
15.009497869018190385759 9567.56997250225686003 15.009497869018190385759 1160.12703888833539168
16.009497869018190385759 9630.96957404339809727 16.009497869018190385759 1117.14718933444351023
17.009497869018204596614 9687.98795250881448737 17.009497869018204596614 1081.93879967634802597
18.009497869018190385759 9739.69013386839469604 18.009497869018190385759 1051.14906464735372538
19.009497869018204596614 9786.91104092307614337 19.009497869018204596614 1026.15437564854437369
20.009497869018190385759 9830.30886116706096800 20.009497869018190385759 1003.44260499746303594
21.009497869018190385759 9870.41262244781319168 21.009497869018190385759 983.85729806918016038
