Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52148788317210981 0.000200000000020850166 0.41565291148331224
0.000399999999999067768 1.04279030094035696 0.000399999999999067768 1.08851225467355484
0.000600000000019917934 1.56393632926419590 0.000600000000019917934 1.59284677291612176
0.000799999999998135536 2.08493838193114778 0.000799999999998135536 2.10643882831348961
0.001007140329434719206 2.62439880014658833 0.001007140329434719206 2.64575840242088933
0.001267914553977789183 3.30334244871751892 0.001267914553977789183 3.32974516653770758
0.001596209851982166583 4.15778298805710733 0.001596209851982166583 4.19027906716659349
0.002009509145224797066 5.23300538240999202 0.002009509145224797066 5.27278161965397985
0.002529822128153114136 6.58593814227901131 0.002529822128153114136 6.63428107841427028
0.003184857364431081805 8.28812470779732102 0.003184857364431081805 8.34633566532851567
0.004009497869034817086 10.42944102985761390 0.004009497869034817086 10.49866981997200455
0.005047658755856332391 13.12274015266097216 0.005047658755856332391 13.20368459680040196
0.006354625877790454069 16.50964477034218802 0.006354625877790454069 16.60203251520339407
0.008000000000009777068 20.76775574858723772 0.008000000000009777068 20.86947726021712057
0.010071403294361402914 26.11959837318280364 0.010071403294361402914 26.22528642464713400
0.012679145539692626699 32.84368750867975706 0.012679145539692626699 32.94242522634915105
0.015962098519750611558 41.28815509006176399 0.015962098519750611558 41.35982102850958597
0.020095091452091651263 51.88744271008815900 0.020095091452091651263 51.89693662701450450
0.025298221281360611101 65.18260816528108137 0.025298221281360611101 65.07079952876652840
0.031848573644296607199 81.84581014647564245 0.031848573644296607199 81.51544635555106311
0.040094978690191851456 102.70949138721461225 0.040094978690191851456 102.00339886310274551
0.050476587558435426217 128.80063313844974004 0.050476587558435426217 127.46820854024201708
0.063546258777947173257 161.38013583757194169 0.063546258777947173257 159.02617648345861312
0.080000000000012505552 201.98679470250152690 0.080000000000012505552 197.99392476450213962
0.100714032943542974863 252.48434812273254124 0.100714032943542974863 245.89638238475049548
0.126791455396883634421 315.10849914003807726 0.126791455396883634421 304.45675511307337047
0.159620985197506115583 392.50841895439543805 0.159620985197506115583 375.55600385377260864
0.200950914520774404082 487.77377931553456847 0.200950914520774404082 461.14420682590645129
0.252982212813464002465 604.43358499722523902 0.252982212813464002465 563.08015597177063682
0.318485736442809752589 746.40685634763360667 0.318485736442809752589 682.86947500761152696
0.400949786901833249431 917.87772530823201578 0.400949786901833249431 821.26756653087272753
0.504765875584169521062 1123.05966611978055880 0.504765875584169521062 977.71660129378653892
0.635462587779443310865 1365.80787523527737903 0.635462587779443310865 1149.60551917136808697
0.800000000000011368684 1649.04086243900337649 0.800000000000011368684 1331.39654391557746749
1.007140329435344483500 1973.95292611392346771 1.007140329435344483500 1513.77538836961502966
1.267914553968907398485 2339.05499211227561318 1.267914553968907398485 1683.16885517478976908
1.596209851975117999245 2739.18854504054706922 1.596209851975117999245 1822.19083732663648334
2.009509145207687197399 3164.81138643296935697 2.009509145207687197399 1911.66737585517557818
2.529822128134725289783 3601.99537484141183086 2.529822128134725289783 1934.57973033012649466
3.184857364427983839050 4033.57342829989283928 3.184857364427983839050 1881.34850957853745967
4.009497869018204596614 4441.57826767849201133 4.009497869018204596614 1754.90176215815358773
5.009497869018190385759 4799.10672879550565995 5.009497869018190385759 1578.67081868062678041
6.009497869018190385759 5057.63299259935320151 6.009497869018190385759 1410.62054739088375754
7.009497869018204596614 5250.88192065928615193 7.009497869018204596614 1263.28975886372836612
8.009497869018190385759 5399.75392389785974956 8.009497869018190385759 1139.52677068733919441
9.009497869018204596614 5517.58783052858325391 9.009497869018204596614 1038.76290500982236154
10.009497869018190385759 5613.12957728694527759 10.009497869018190385759 957.63269936987387609
11.009497869018190385759 5692.26910995972230012 11.009497869018190385759 889.08028530256717659
12.009497869018204596614 5759.06377283356141561 12.009497869018204596614 832.86368268146998162
13.009497869018190385759 5816.37297183529426547 13.009497869018190385759 786.61992293365278783
14.009497869018204596614 5866.25348337045579683 14.009497869018204596614 748.40535617482601083
15.009497869018190385759 5910.21317513193571358 15.009497869018190385759 716.64990481082384122
16.009497869018190385759 5949.37726396572543308 16.009497869018190385759 690.09979084994688492
17.009497869018204596614 5984.59945440692263219 17.009497869018204596614 668.35037181977372711
18.009497869018190385759 6016.53764919752029527 18.009497869018190385759 649.33050594472001649
19.009497869018204596614 6045.70760853080537345 19.009497869018204596614 633.89043697698264168
20.009497869018190385759 6072.51591719383941381 20.009497869018190385759 619.86060426936876411
21.009497869018190385759 6097.28937366973332246 21.009497869018190385759 607.76209447229155103
22.009497869018204596614 6120.29535154244604200 22.009497869018204596614 597.25829283003599812
23.009497869018190385759 6141.75034424440855219 23.009497869018190385759 588.36619875730582407
24.009497869018204596614 6161.83597428820030473 24.009497869018204596614 580.27059327859637961
25.009497869018204596614 6180.70367350264587003 25.009497869018204596614 573.11866425803668790
26.009497869018190385759 6198.48098417856454034 26.009497869018190385759 567.07261786482899879
27.009497869018204596614 6215.27736842625836289 27.009497869018204596614 561.36029265055731230
28.009497869018190385759 6231.18576229650079767 28.009497869018190385759 556.24128637585226897
29.009497869018190385759 6246.28728366607447242 29.009497869018190385759 551.76389973730340444
30.009497869018190385759 6260.65208257155336469 30.009497869018190385759 547.57083627490180788
31.009497869018218807469 6274.34139443264120928 31.009497869018218807469 543.75818163132237260
32.009497869018190385759 6287.40992611295678216 32.009497869018190385759 540.28105706549229126
33.009497869018190385759 6299.90471298078591644 33.009497869018190385759 537.22495903230947079
34.009497869018218807469 6311.86919694269636238 34.009497869018218807469 534.27421923038946261
35.009497869018190385759 6323.34078257596229378 35.009497869018190385759 531.62343081816516133
36.009497869018190385759 6334.35359713248180924 36.009497869018190385759 529.09437457826743412
37.009497869018190385759 6344.93882391865190584 37.009497869018190385759 526.74452835704812514
38.009497869018218807469 6355.12364126890770422 38.009497869018218807469 524.55673989169349625
39.009497869018190385759 6364.93343505501707114 39.009497869018190385759 522.55088588124533544
40.009497869018190385759 6374.39129928548027237 40.009497869018190385759 520.74542327766960170
41.009497869018218807469 6383.51776707851695392 41.009497869018218807469 518.88961872524453156
42.009497869018190385759 6392.33208731678041659 42.009497869018190385759 517.21782173659050841
43.009497869018190385759 6400.85201318424515193 43.009497869018190385759 515.57295804089312696
44.009497869018218807469 6409.09337705133475538 44.009497869018218807469 514.07791766092066155
46.009497869018190385759 6424.79913628399026493 46.009497869018190385759 511.30382086415687581
