Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52315132139594422 0.000200000000020850166 0.41697875809091450
0.000399999999999067768 1.04611658579184130 0.000399999999999067768 1.09198438307761725
0.000600000000019917934 1.56892496189342778 0.000600000000019917934 1.59792762386641241
0.000799999999998135536 2.09158890308563317 0.000799999999998135536 2.11315793143410646
0.001007140329434719206 2.63277008818533309 0.001007140329434719206 2.65419782316226360
0.001267914553977789183 3.31387942622538967 0.001267914553977789183 3.34036636324117753
0.001596209851982166583 4.17104545372874114 0.001596209851982166583 4.20364518859296243
0.002009509145224797066 5.24969758458673841 0.002009509145224797066 5.28960069978046832
0.002529822128153114136 6.60694591944736587 0.002529822128153114136 6.65544305952563953
0.003184857364431081805 8.31456210718423527 0.003184857364431081805 8.37295874560069642
0.004009497869034817086 10.46270878433881713 0.004009497869034817086 10.53215839994001790
0.005047658755856332391 13.16459897292464376 0.005047658755856332391 13.24580161305813775
0.006354625877790454069 16.56230711410723444 0.006354625877790454069 16.65498955671919390
0.008000000000009777068 20.83400058351096007 0.008000000000009777068 20.93604656567235978
0.010071403294361402914 26.20291447644654426 0.010071403294361402914 26.30893965088205633
0.012679145539692626699 32.94845206213646804 0.012679145539692626699 33.04750473265329447
0.015962098519750611558 41.41985574425653738 0.015962098519750611558 41.49175028218904515
0.020095091452091651263 52.05295289417137639 0.020095091452091651263 52.06247709472427232
0.025298221281360611101 65.39052717059298914 0.025298221281360611101 65.27836188770996273
0.031848573644296607199 82.10688131121719380 0.031848573644296607199 81.77546372829604593
0.040094978690191851456 103.03711336931098685 0.040094978690191851456 102.32876855644596503
0.050476587558435426217 129.21148045308595442 0.050476587558435426217 127.87480569667022223
0.063546258777947173257 161.89490501089753138 0.063546258777947173257 159.53343701450631897
0.080000000000012505552 202.63109069836275467 0.080000000000012505552 198.62548433312892371
0.100714032943542974863 253.28972084401721077 0.100714032943542974863 246.68074086125685085
0.126791455396883634421 316.11362991879417450 0.126791455396883634421 305.42790903687904347
0.159620985197506115583 393.76043942952907173 0.159620985197506115583 376.75394963959001871
0.200950914520774404082 489.32967653823163801 0.200950914520774404082 462.61516123364458508
0.252982212813464002465 606.36160281220827528 0.252982212813464002465 564.87626492223876085
0.318485736442809752589 748.78773946198020894 0.318485736442809752589 685.04768704910316046
0.400949786901833249431 920.80556494238908272 0.400949786901833249431 823.88723978934444858
0.504765875584169521062 1126.64199360341626743 0.504765875584169521062 980.83531453555315238
0.635462587779443310865 1370.16451917542190131 0.635462587779443310865 1153.27252242231338641
0.800000000000011368684 1654.30096088378491004 0.800000000000011368684 1335.64342284353779178
1.007140329435344483500 1980.24942667569007426 1.007140329435344483500 1518.60401799758824382
1.267914553968907398485 2346.51609256558413108 1.267914553968907398485 1688.53781484041905969
1.596209851975117999245 2747.92598856539689223 1.596209851975117999245 1828.00324829099599810
2.009509145207687197399 3174.90647857470139570 2.009509145207687197399 1917.76519842568654894
2.529822128134725289783 3613.48499326195860704 2.529822128134725289783 1940.75063856084443614
3.184857364427983839050 4046.43969122907901692 3.184857364427983839050 1887.34962125183437820
4.009497869018204596614 4455.74598145099025714 4.009497869018204596614 1760.49953492420831935
5.009497869018190385759 4814.41488423025930388 5.009497869018190385759 1583.70645127609918745
6.009497869018190385759 5073.76579321370536491 6.009497869018190385759 1415.12013446390096760
7.009497869018204596614 5267.63114528658843483 7.009497869018204596614 1267.31939126839733945
8.009497869018190385759 5416.97801934888957476 8.009497869018190385759 1143.16162482031313630
9.009497869018204596614 5535.18779171049300203 9.009497869018204596614 1042.07634330331484307
10.009497869018190385759 5631.03429683171998477 10.009497869018190385759 960.68734912862942110
11.009497869018190385759 5710.42626820520763431 11.009497869018190385759 891.91626707386728867
12.009497869018204596614 5777.43399220464107202 12.009497869018204596614 835.52034514616366323
13.009497869018190385759 5834.92599566890021379 13.009497869018190385759 789.12907739277125074
14.009497869018204596614 5884.96561569380628498 14.009497869018204596614 750.79261408925924570
15.009497869018190385759 5929.06552975755585067 15.009497869018190385759 718.93586941947080504
16.009497869018190385759 5968.35454391457824386 16.009497869018190385759 692.30106609986694366
17.009497869018204596614 6003.68908584043674637 17.009497869018204596614 670.48227093243644958
18.009497869018190385759 6035.72915685046336876 18.009497869018190385759 651.40173562875418156
19.009497869018204596614 6064.99216230602360156 19.009497869018204596614 635.91241604229992390
20.009497869018190385759 6091.88598391535106202 20.009497869018190385759 621.83783107724559613
21.009497869018190385759 6116.73846258096091333 21.009497869018190385759 609.70072954237855356
22.009497869018204596614 6139.81782475310865266 22.009497869018204596614 599.16342295070592172
23.009497869018190385759 6161.34125443338689365 23.009497869018190385759 590.24296494153963977
24.009497869018204596614 6181.49095347253296495 24.009497869018204596614 582.12153615986790101
25.009497869018204596614 6200.41883673550910316 25.009497869018204596614 574.94679396858862219
26.009497869018190385759 6218.25285334659838554 26.009497869018190385759 568.88146194095281771
27.009497869018204596614 6235.10281457753808354 27.009497869018204596614 563.15091559362122098
28.009497869018190385759 6251.06195292583561240 28.009497869018190385759 558.01558075025695871
29.009497869018190385759 6266.21164501748171460 29.009497869018190385759 553.52391217665694967
30.009497869018190385759 6280.62226465312141954 30.009497869018190385759 549.31747371118524370
31.009497869018218807469 6294.35524258075110993 31.009497869018218807469 545.49265748979541968
32.009497869018190385759 6307.46546016754291486 32.009497869018190385759 542.00444161753534900
33.009497869018190385759 6320.00010281485538144 33.009497869018190385759 538.93859526526739501
34.009497869018218807469 6332.00275099992995820 34.009497869018218807469 535.97844321517538901
35.009497869018190385759 6343.51092861288725544 35.009497869018190385759 533.31919933752135421
36.009497869018190385759 6354.55887176448322862 36.009497869018190385759 530.78207593258400721
37.009497869018190385759 6365.17786322939718957 37.009497869018190385759 528.42473418912800298
38.009497869018218807469 6375.39516803531569167 38.009497869018218807469 526.22996713217742126
39.009497869018190385759 6385.23625302967411699 39.009497869018190385759 524.21771486332272616
40.009497869018190385759 6394.72428588607181155 40.009497869018190385759 522.40649320837985670
41.009497869018218807469 6403.87986521911807358 41.009497869018218807469 520.54476902420856277
42.009497869018190385759 6412.72230131141168386 42.009497869018190385759 518.86763934978534962
