Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26531839670159973 0.000200000000020850166 0.21147253391256238
0.000399999999999067768 0.53054243381176058 0.000399999999999067768 0.55380448044794894
0.000600000000019917934 0.79568690436248568 0.000600000000019917934 0.81039572657136028
0.000799999999998135536 1.06075812414040849 0.000799999999998135536 1.07169694773844215
0.001007140329434719206 1.33522044217984304 0.001007140329434719206 1.34608760824922458
0.001267914553977789183 1.68064791250540435 0.001267914553977789183 1.69408087420339526
0.001596209851982166583 2.11536327462554574 0.001596209851982166583 2.13189636750581046
0.002009509145224797066 2.66240624719104835 0.002009509145224797066 2.68264328017483233
0.002529822128153114136 3.35074045835247958 0.002529822128153114136 3.37533598726340056
0.003184857364431081805 4.21676520221267204 0.003184857364431081805 4.24638130341275399
0.004009497869034817086 5.30620683975211893 0.004009497869034817086 5.34142850489803767
0.005047658755856332391 6.67648183205558343 0.005047658755856332391 6.71766409310897572
0.006354625877790454069 8.39964383052497254 0.006354625877790454069 8.44664812177014745
0.008000000000009777068 10.56605117033385710 0.008000000000009777068 10.61780422011046632
0.010071403294361402914 13.28891847056669029 0.010071403294361402914 13.34268958446959630
0.012679145539692626699 16.70994627634584262 0.012679145539692626699 16.76018125551097171
0.015962098519750611558 21.00625434406651237 0.015962098519750611558 21.04271596187329862
0.020095091452091651263 26.39887436127292730 0.020095091452091651263 26.40370459970912975
0.025298221281360611101 33.16308134724827283 0.025298221281360611101 33.10619625147770506
0.031848573644296607199 41.64085077627708387 0.031848573644296607199 41.47277095282422010
0.040094978690191851456 52.25570614437234696 0.040094978690191851456 51.89646608824524776
0.050476587558435426217 65.53014668447443114 0.050476587558435426217 64.85224645029857982
0.063546258777947173257 82.10568314543134250 0.063546258777947173257 80.90805470211053319
0.080000000000012505552 102.76521133986918244 0.080000000000012505552 100.73375119597476157
0.100714032943542974863 128.45694904489903365 0.100714032943542974863 125.10517700276778896
0.126791455396883634421 160.31835921159833447 0.126791455396883634421 154.89905084700225757
0.159620985197506115583 199.69726578381519744 0.159620985197506115583 191.07235283788429570
0.200950914520774404082 248.16560702018426809 0.200950914520774404082 234.61722803423310779
0.252982212813464002465 307.51884148981633871 0.252982212813464002465 286.47937759967271631
0.318485736442809752589 379.75085673826976063 0.318485736442809752589 347.42482061790758507
0.400949786901833249431 466.99042164804785671 0.400949786901833249431 417.83788472623353982
0.504765875584169521062 571.38123363988836445 0.504765875584169521062 497.43476206175108700
0.635462587779443310865 694.88470845303584156 0.635462587779443310865 584.88701852578367379
0.800000000000011368684 838.98570194265084865 0.800000000000011368684 677.37718900967979607
1.007140329435344483500 1004.29183960182058399 1.007140329435344483500 770.16642566173391060
1.267914553968907398485 1190.04552230273634450 1.267914553968907398485 856.34906666787549057
1.596209851975117999245 1393.62224221361134369 1.596209851975117999245 927.07954881530633884
2.009509145207687197399 1610.16719660624744392 2.009509145207687197399 972.60269999649290185
2.529822128134725289783 1832.59413807720943623 2.529822128134725289783 984.25986279953804114
3.184857364427983839050 2052.16893720520874922 3.184857364427983839050 957.17731189083485788
4.009497869018204596614 2259.75034671361845540 4.009497869018204596614 892.84475618572719213
5.009497869018190385759 2441.65079184332671502 5.009497869018190385759 803.18339897786268011
6.009497869018190385759 2573.18169798914459534 6.009497869018190385759 717.68413814623909275
7.009497869018204596614 2671.50132805472412656 7.009497869018204596614 642.72636854470385970
8.009497869018190385759 2747.24322443926212145 8.009497869018190385759 579.75923420934793739
9.009497869018204596614 2807.19380851454252479 9.009497869018204596614 528.49340781201487971
10.009497869018190385759 2855.80276739160353827 10.009497869018190385759 487.21663652151482893
11.009497869018190385759 2896.06674015494627383 11.009497869018190385759 452.33909252235872600
12.009497869018204596614 2930.04998968725021768 12.009497869018204596614 423.73766311864261525
13.009497869018190385759 2959.20730146006189898 13.009497869018190385759 400.21013622940228061
14.009497869018204596614 2984.58510557444287770 14.009497869018204596614 380.76763735210442974
15.009497869018190385759 3006.95056278642368852 15.009497869018190385759 364.61135507919107113
16.009497869018190385759 3026.87615184221067466 16.009497869018190385759 351.10340236225363242
17.009497869018204596614 3044.79621364562672170 17.009497869018204596614 340.03790846970940720
18.009497869018190385759 3061.04547064435246284 18.009497869018190385759 330.36113460345399062
19.009497869018204596614 3075.88632714725190453 19.009497869018204596614 322.50566091811396063
20.009497869018190385759 3089.52564208107651211 20.009497869018190385759 315.36767585634549960
