Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38508594881768238 0.000200000000020850166 0.30693348965992595
0.000399999999999067768 0.77003494311863674 0.000399999999999067768 0.80379772554044004
0.000600000000019917934 1.15486845366718138 0.000600000000019917934 1.17621699499228782
0.000799999999998135536 1.53959564726335141 0.000799999999998135536 1.55547237242287983
0.001007140329434719206 1.93795318096949010 0.001007140329434719206 1.95372590162818494
0.001267914553977789183 2.43931029307210734 0.001267914553977789183 2.45880703685320379
0.001596209851982166583 3.07026080298315884 0.001596209851982166583 3.09425711020435834
0.002009509145224797066 3.86424480391678760 0.002009509145224797066 3.89361704928196639
0.002529822128153114136 4.86330041447397488 0.002529822128153114136 4.89899862728198876
0.003184857364431081805 6.12025795807043060 0.003184857364431081805 6.16324308300973378
0.004009497869034817086 7.70148516239884451 0.004009497869034817086 7.75260626259495655
0.005047658755856332391 9.69031689103992200 0.005047658755856332391 9.75008926366600548
0.006354625877790454069 12.19133258160834465 0.006354625877790454069 12.25955511090776895
0.008000000000009777068 15.33567928484193210 0.008000000000009777068 15.41079421288760543
0.010071403294361402914 19.28767790555603767 0.010071403294361402914 19.36572187338376949
0.012679145539692626699 24.25299412522922893 0.012679145539692626699 24.32590570940934072
0.015962098519750611558 30.48870144609026411 0.015962098519750611558 30.54162222679416061
0.020095091452091651263 38.31560761526446157 0.020095091452091651263 38.32261827481293892
0.025298221281360611101 48.13324972970517024 0.025298221281360611101 48.05068609540494862
0.031848573644296607199 60.43797463766861711 0.031848573644296607199 60.19402179046274171
0.040094978690191851456 75.84448885531159590 0.040094978690191851456 75.32308400895783507
0.050476587558435426217 95.11115333828107055 0.050476587558435426217 94.12724171312927979
0.063546258777947173257 119.16906362487370075 0.063546258777947173257 117.43081293754599415
0.080000000000012505552 149.15452304187911636 0.080000000000012505552 146.20604013710445201
0.100714032943542974863 186.44378497739262457 0.100714032943542974863 181.57898731122725167
0.126791455396883634421 232.68777528203770544 0.126791455396883634421 224.82213336100954848
0.159620985197506115583 289.84273999343713513 0.159620985197506115583 277.32444941674111760
0.200950914520774404082 360.19020705437401375 0.200950914520774404082 340.52594539137908214
0.252982212813464002465 446.33612416860484018 0.252982212813464002465 415.79922203338088593
0.318485736442809752589 551.17444097121915547 0.318485736442809752589 504.25608760530161589
0.400949786901833249431 677.79487530735480050 0.400949786901833249431 606.45435933619478419
0.504765875584169521062 829.30881246165608900 0.504765875584169521062 721.98211546893651303
0.635462587779443310865 1008.56307214343451051 0.635462587779443310865 848.91125259384909896
0.800000000000011368684 1217.71278996691944485 0.800000000000011368684 983.15247182282678295
1.007140329435344483500 1457.63988004903740148 1.007140329435344483500 1117.82775887580828567
1.267914553968907398485 1727.24475494096259354 1.267914553968907398485 1242.91416259318589255
1.596209851975117999245 2022.71817600282815874 1.596209851975117999245 1345.57313824917514467
2.009509145207687197399 2337.01383081094854788 2.009509145207687197399 1411.64592507327938620
2.529822128134725289783 2659.84666435657663897 2.529822128134725289783 1428.56525541124165102
3.184857364427983839050 2978.53986810661990603 3.184857364427983839050 1389.25735236820219143
4.009497869018204596614 3279.82573833355945681 4.009497869018204596614 1295.88439534166673184
5.009497869018190385759 3543.83798314564410248 5.009497869018190385759 1165.74894585188235396
6.009497869018190385759 3734.74334222248944570 6.009497869018190385759 1041.65440740347548854
7.009497869018204596614 3877.44550122049304264 7.009497869018204596614 932.85990168087118946
8.009497869018190385759 3987.37809691341180951 8.009497869018190385759 841.46873178347368594
9.009497869018204596614 4074.39101361201619511 9.009497869018204596614 767.06096494345752035
10.009497869018190385759 4144.94257461539928045 10.009497869018190385759 707.15141915191645694
11.009497869018190385759 4203.38213382990670652 11.009497869018190385759 656.52978005596276034
12.009497869018204596614 4252.70578440500594297 12.009497869018204596614 615.01736057658786194
13.009497869018190385759 4295.02501747965106915 13.009497869018190385759 580.86925728593496387
14.009497869018204596614 4331.85863285569575964 14.009497869018204596614 552.65020719129893223
15.009497869018190385759 4364.32009583107901562 15.009497869018190385759 529.20080690177258020
16.009497869018190385759 4393.24030815969763353 16.009497869018190385759 509.59522035649979443
17.009497869018204596614 4419.24967685869978595 17.009497869018204596614 493.53464458142775584
18.009497869018190385759 4442.83402165622283064 18.009497869018190385759 479.48967185391603607
19.009497869018204596614 4464.37419896293977217 19.009497869018204596614 468.08815362096169110
