Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50402178182184776 0.000200000000020850166 0.40173152210348839
0.000399999999999067768 1.00786430999977084 0.000399999999999067768 1.05205490643089994
0.000600000000019917934 1.51155568665726125 0.000600000000019917934 1.53949783793806994
0.000799999999998135536 2.01510790980905163 0.000799999999998135536 2.03588824554700887
0.001007140329434719206 2.53650027573976455 0.001007140329434719206 2.55714448463645772
0.001267914553977789183 3.19270418488487451 0.001267914553977789183 3.21822260115127712
0.001596209851982166583 4.01852709850495593 0.001596209851982166583 4.04993479218972130
0.002009509145224797066 5.05773725955415454 0.002009509145224797066 5.09618127832585621
0.002529822128153114136 6.36535648201129334 0.002529822128153114136 6.41208027674489323
0.003184857364431081805 8.01053201423473205 0.003184857364431081805 8.06679332247062320
0.004009497869034817086 10.08012960780496670 0.004009497869034817086 10.14703973030787232
0.005047658755856332391 12.68322253989242476 0.005047658755856332391 12.76145592609416823
0.006354625877790454069 15.95669016080919356 0.006354625877790454069 16.04598357928749053
0.008000000000009777068 20.07218498188814593 0.008000000000009777068 20.17049955293712316
0.010071403294361402914 25.24477928891352363 0.010071403294361402914 25.34692754918048507
0.012679145539692626699 31.74365969738426330 0.012679145539692626699 31.83909041015563446
0.015962098519750611558 39.90529822101663626 0.015962098519750611558 39.97456386487529301
0.020095091452091651263 50.14958577721439781 0.020095091452091651263 50.15876171606186062
0.025298221281360611101 62.99945860950612087 0.025298221281360611101 62.89139475986047501
0.031848573644296607199 79.10456291668937467 0.031848573644296607199 78.78526394172877190
0.040094978690191851456 99.26946057520262912 0.040094978690191851456 98.58701708299882682
0.050476587558435426217 124.48673633476961697 0.050476587558435426217 123.19893839774587718
0.063546258777947173257 155.97505951765327836 0.063546258777947173257 153.69994090745763060
0.080000000000012505552 195.22168674595837956 0.080000000000012505552 191.36254929392069357
0.100714032943542974863 244.02793454924389493 0.100714032943542974863 237.66061838143349405
0.126791455396883634421 304.55462596309899936 0.126791455396883634421 294.25963891311403131
0.159620985197506115583 379.36220396549219913 0.159620985197506115583 362.97757310268929132
0.200950914520774404082 471.43685847721519622 0.200950914520774404082 445.69918554465601801
0.252982212813464002465 584.18939793990182352 0.252982212813464002465 544.22101199185476617
0.318485736442809752589 721.40758364699513550 0.318485736442809752589 659.99824857194994365
0.400949786901833249431 887.13540914958321082 0.400949786901833249431 793.76099731692011119
0.504765875584169521062 1085.44522754160607292 0.504765875584169521062 944.97011225523874600
0.635462587779443310865 1320.06311386376069095 0.635462587779443310865 1111.10198503644187440
0.800000000000011368684 1593.80982876879761534 0.800000000000011368684 1286.80431517199349400
1.007140329435344483500 1907.83967021537068831 1.007140329435344483500 1463.07477727589571259
1.267914553968907398485 2260.71343735253367413 1.267914553968907398485 1626.79477868568210397
1.596209851975117999245 2647.44538802961915280 1.596209851975117999245 1761.16052220086407942
2.009509145207687197399 3058.81291894478363247 2.009509145207687197399 1847.64023886481095360
2.529822128134725289783 3481.35438142567045361 2.529822128134725289783 1869.78519390758629015
3.184857364427983839050 3898.47766754343683715 3.184857364427983839050 1818.33683700892152046
4.009497869018204596614 4292.81727306725042581 4.009497869018204596614 1696.12514811457913311
5.009497869018190385759 4638.37109673058421322 5.009497869018190385759 1525.79667642816571060
6.009497869018190385759 4888.23858614865730488 6.009497869018190385759 1363.37488312420350667
7.009497869018204596614 5075.01506207261081727 7.009497869018204596614 1220.97861861470391887
8.009497869018190385759 5218.90092166204703972 8.009497869018190385759 1101.36080229111257722
9.009497869018204596614 5332.78823811853544612 9.009497869018204596614 1003.97180292815380653
10.009497869018190385759 5425.13002206680721429 10.009497869018190385759 925.55887690294036929
11.009497869018190385759 5501.61894838212356262 11.009497869018190385759 859.30247670391656811
12.009497869018204596614 5566.17646943722138531 12.009497869018204596614 804.96872680218621099
13.009497869018190385759 5621.56622158243771992 13.009497869018190385759 760.27380111290835885
14.009497869018204596614 5669.77609397527339752 14.009497869018204596614 723.33914807327687413
