Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23204963222491010 0.000200000000020850166 0.18495560176051692
0.000399999999999067768 0.46401673678207267 0.000399999999999067768 0.48436191236670151
0.000600000000019917934 0.69591425177784794 0.000600000000019917934 0.70877870756554706
0.000799999999998135536 0.92774770105070203 0.000799999999998135536 0.93731488532609819
0.001007140329434719206 1.16779468140494114 0.001007140329434719206 1.17729919342173561
0.001267914553977789183 1.46990836234798672 0.001267914553977789183 1.48165694013400384
0.001596209851982166583 1.85011396119287541 0.001596209851982166583 1.86457393897843615
0.002009509145224797066 2.32856220365612065 0.002009509145224797066 2.34626167764507265
0.002529822128153114136 2.93058491498539775 0.002529822128153114136 2.95209636503601525
0.003184857364431081805 3.68801721447440656 0.003184857364431081805 3.71391969796914800
0.004009497869034817086 4.64085175012802864 0.004009497869034817086 4.67165690553778212
0.005047658755856332391 5.83930542678215581 0.005047658755856332391 5.87532376795424582
0.006354625877790454069 7.34639695522403535 0.006354625877790454069 7.38750729145414198
0.008000000000009777068 9.24115447185939409 0.008000000000009777068 9.28641811100570536
0.010071403294361402914 11.62259640529186910 0.010071403294361402914 11.66962505977121367
0.012679145539692626699 14.61465520721156608 0.012679145539692626699 14.65859112942808906
0.015962098519750611558 18.37224126017102677 0.015962098519750611558 18.40413088828417187
0.020095091452091651263 23.08867067960860808 0.020095091452091651263 23.09289524551362760
0.025298221281360611101 29.00470124101024538 0.025298221281360611101 28.95494907260902906
0.031848573644296607199 36.41942748144609965 0.031848573644296607199 36.27242349792463472
0.040094978690191851456 45.70326650244477662 0.040094978690191851456 45.38907222138063702
0.050476587558435426217 57.31320039175037095 0.050476587558435426217 56.72030332173449096
0.063546258777947173257 71.81029967891957710 0.063546258777947173257 70.76284408115623137
0.080000000000012505552 89.87929142264420079 0.080000000000012505552 88.10255982343875303
0.100714032943542974863 112.34949461920633951 0.100714032943542974863 109.41800747264016991
0.126791455396883634421 140.21574363647624750 0.126791455396883634421 135.47597237088913857
0.159620985197506115583 174.65685628114246697 0.159620985197506115583 167.11343712153518482
0.200950914520774404082 217.04766256624264997 0.200950914520774404082 205.19813987947031819
0.252982212813464002465 268.95848519015282818 0.252982212813464002465 250.55719859030941166
0.318485736442809752589 332.13319445133936370 0.318485736442809752589 303.86057978807593827
0.400949786901833249431 408.43362896490708636 0.400949786901833249431 365.44441955679985767
0.504765875584169521062 499.73468396717510132 0.504765875584169521062 435.06049722642177358
0.635462587779443310865 607.75182965014732872 0.635462587779443310865 511.54695350687660493
0.800000000000011368684 733.78373304702063251 0.800000000000011368684 592.43961045047228708
1.007140329435344483500 878.36182836648265493 1.007140329435344483500 673.59383310226894537
1.267914553968907398485 1040.82351323656280329 1.267914553968907398485 748.96987335528922358
1.596209851975117999245 1218.87337171660692547 1.596209851975117999245 810.83132952812059102
2.009509145207687197399 1408.26535377160826101 2.009509145207687197399 850.64624858627428239
2.529822128134725289783 1602.80176966627414004 2.529822128134725289783 860.84169818517591466
3.184857364427983839050 1794.84367862148360473 3.184857364427983839050 837.15507842489944323
4.009497869018204596614 1976.39607126363512180 4.009497869018204596614 780.88930086463301450
5.009497869018190385759 2135.48768314823882974 5.009497869018190385759 702.47074706841294756
6.009497869018190385759 2250.52568570210496546 6.009497869018190385759 627.69239668589568737
7.009497869018204596614 2336.51683550867755912 7.009497869018204596614 562.13372045132416588
8.009497869018190385759 2402.76131541866470798 8.009497869018190385759 507.06215154986864491
9.009497869018204596614 2455.19458487635529309 9.009497869018204596614 462.22464194216979649
10.009497869018190385759 2497.70837649610439257 10.009497869018190385759 426.12364134640318980
11.009497869018190385759 2532.92357524523504253 11.009497869018190385759 395.61945709635767798
12.009497869018204596614 2562.64560226565163248 12.009497869018204596614 370.60441382476892613
13.009497869018190385759 2588.14682478795430143 13.009497869018190385759 350.02704704703211291
14.009497869018204596614 2610.34245910742811247 14.009497869018204596614 333.02247906343933437
15.009497869018190385759 2629.90347027401958258 15.009497869018190385759 318.89206290625173779
16.009497869018190385759 2647.33055286513126703 16.009497869018190385759 307.07789736385194601
17.009497869018204596614 2663.00358497532897672 17.009497869018204596614 297.39992621645433246
18.009497869018190385759 2677.21531758549963342 18.009497869018190385759 288.93654092277012069
19.009497869018204596614 2690.19525164289461827 19.009497869018204596614 282.06607961176740673
20.009497869018190385759 2702.12430765084718587 20.009497869018190385759 275.82313969880999593
21.009497869018190385759 2713.14790311619753993 21.009497869018190385759 270.43959227714407234
22.009497869018204596614 2723.38501288730867600 22.009497869018204596614 265.76565183346093590
23.009497869018190385759 2732.93197136234493883 23.009497869018190385759 261.80888270061933554
24.009497869018204596614 2741.86959621436653833 24.009497869018204596614 258.20653193736586672
25.009497869018204596614 2750.26527098443102659 25.009497869018204596614 255.02409462199722157
26.009497869018190385759 2758.17574894070139635 26.009497869018190385759 252.33374861927796928
27.009497869018204596614 2765.64973810355013484 27.009497869018204596614 249.79190055742500931
28.009497869018190385759 2772.72859279222257101 28.009497869018190385759 247.51406522944625976
29.009497869018190385759 2779.44840852126753816 29.009497869018190385759 245.52173528980486594
30.009497869018190385759 2785.84040037872955509 30.009497869018190385759 243.65592236155913497
31.009497869018218807469 2791.93181666141435926 31.009497869018218807469 241.95938225699993041
32.009497869018190385759 2797.74700061485646074 32.009497869018190385759 240.41214501000371229
33.009497869018190385759 2803.30688185269400492 33.009497869018190385759 239.05225449763048573
34.009497869018218807469 2808.63079098407069978 34.009497869018218807469 237.73924587763738714
35.009497869018190385759 2813.73537215102624032 35.009497869018190385759 236.55970845018833870
36.009497869018190385759 2818.63581116421437400 36.009497869018190385759 235.43433892717160916
37.009497869018190385759 2823.34598384896935386 37.009497869018190385759 234.38871357514580041
38.009497869018218807469 2827.87798391391606856 38.009497869018218807469 233.41520004749997952
39.009497869018190385759 2832.24310746467244826 39.009497869018190385759 232.52264299978858730
40.009497869018190385759 2836.45163078253426647 40.009497869018190385759 231.71925533408261799
41.009497869018218807469 2840.51269061388529735 41.009497869018218807469 230.89346670549153373
42.009497869018190385759 2844.43485225100766911 42.009497869018190385759 230.14955704068381692
43.009497869018190385759 2848.22601543605151164 43.009497869018190385759 229.41763204690460043
44.009497869018218807469 2851.89322519509141785 44.009497869018218807469 228.75237484433316126
46.009497869018190385759 2858.88191231775635970 46.009497869018190385759 227.51796813572531164
48.009497869018218807469 2865.44817879353786338 48.009497869018218807469 226.38030053317967827
50.009497869018190385759 2871.63265492645859922 50.009497869018190385759 225.36016119119111067
52.009497869018190385759 2877.47049618814389760 52.009497869018190385759 224.42294076982801698
54.009497869018218807469 2882.99247020905522731 54.009497869018218807469 223.54641220464083062
56.009497869018190385759 2888.22546663722778248 56.009497869018190385759 222.73610594344214064
58.009497869018218807469 2893.19330967279165634 58.009497869018218807469 222.01106066865256139
60.009497869018190385759 2897.91706309343271641 60.009497869018190385759 221.30586162776299375
62.009497869018190385759 2902.41549916240592211 62.009497869018190385759 220.64705953974859653
64.009497869018218807469 2906.70544026373681845 64.009497869018218807469 220.02921117155608499
66.009497869018190385759 2910.80191326129624940 66.009497869018190385759 219.45420783322899183
68.009497869018190385759 2914.71855551795806605 68.009497869018190385759 218.91650469521667333
70.009497869018190385759 2918.46760084891820952 70.009497869018190385759 218.39702027742683299
72.009497869018190385759 2922.06019151972805048 72.009497869018190385759 217.90998760161119208
74.009497869018218807469 2925.50647199038530744 74.009497869018218807469 217.44505878615620986
76.009497869018190385759 2928.81563699517437271 76.009497869018190385759 217.00281166124705123
78.009497869018190385759 2931.99613814763552000 78.009497869018190385759 216.58346550161328992
80.009497869018218807469 2935.05570778664605314 80.009497869018218807469 216.18172492550311858
82.009497869018190385759 2938.00141842806033310 82.009497869018190385759 215.79709203166871134
84.009497869018218807469 2940.83981449647217232 84.009497869018218807469 215.42573487978344815
86.009497869018190385759 2943.57692537554430601 86.009497869018190385759 215.07441633123019642
88.009497869018190385759 2946.21829394398719160 88.009497869018190385759 214.73343642793332720
91.009497869018218807469 2950.01199832936981693 91.009497869018218807469 214.24912814117575977
94.009497869018218807469 2953.61762195626852190 94.009497869018218807469 213.79127289025871050
97.009497869018218807469 2957.04931096793643519 97.009497869018218807469 213.36130925582128270
99.504748934509137825444 2959.78034674092759815 99.504748934509137825444 212.95938262818560816
nan nan nan nan

