Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73440797582292339 0.000200000000020850166 0.58536127725640308
0.000399999999999067768 1.46855476193035894 0.000399999999999067768 1.53294469039353887
0.000600000000019917934 2.20248130580587720 0.000600000000019917934 2.24319569455332601
0.000799999999998135536 2.93620508970526828 0.000799999999998135536 2.96648402775249043
0.001007140329434719206 3.69592366910596049 0.001007140329434719206 3.72600425731681861
0.001267914553977789183 4.65207556972499070 0.001267914553977789183 4.68925834458181168
0.001596209851982166583 5.85537859402619798 0.001596209851982166583 5.90114260974178961
0.002009509145224797066 7.36960726103352926 0.002009509145224797066 7.42562387584444128
0.002529822128153114136 9.27493361982833697 0.002529822128153114136 9.34301466066953878
0.003184857364431081805 11.67211182932222613 0.003184857364431081805 11.75408994016759046
0.004009497869034817086 14.68771360345179211 0.004009497869034817086 14.78520805587763931
0.005047658755856332391 18.48066914641091074 0.005047658755856332391 18.59466267779067650
0.006354625877790454069 23.25042477226818605 0.006354625877790454069 23.38053382922583268
0.008000000000009777068 29.24709461882381234 0.008000000000009777068 29.39034835848759286
0.010071403294361402914 36.78405959094165212 0.010071403294361402914 36.93289938271677642
0.012679145539692626699 46.25355035113911129 0.012679145539692626699 46.39260203327958010
0.015962098519750611558 58.14583882699288608 0.015962098519750611558 58.24676549948000570
0.020095091452091651263 73.07274627273977785 0.020095091452091651263 73.08611649386571685
0.025298221281360611101 91.79624084520446559 0.025298221281360611101 91.63878147352608039
0.031848573644296607199 115.26291923339391587 0.031848573644296607199 114.79767006690843800
0.040094978690191851456 144.64510509555103113 0.040094978690191851456 143.65071961103623721
0.050476587558435426217 181.38908941188378776 0.050476587558435426217 179.51264456305216299
0.063546258777947173257 227.27059002324725157 0.063546258777947173257 223.95552445756612769
0.080000000000012505552 284.45668217274135259 0.080000000000012505552 278.83354954873266252
0.100714032943542974863 355.57205644716560755 0.100714032943542974863 346.29426737756728016
0.126791455396883634421 443.76523882081914962 0.126791455396883634421 428.76445736019746846
0.159620985197506115583 552.76703977150100400 0.159620985197506115583 528.89306443840700922
0.200950914520774404082 686.92862382076077665 0.200950914520774404082 649.42637101638820241
0.252982212813464002465 851.21986531507150175 0.252982212813464002465 792.98210163169608222
0.318485736442809752589 1051.15989498398812430 0.318485736442809752589 961.68061631853424842
0.400949786901833249431 1292.64119848033328708 0.400949786901833249431 1156.58574361524824781
0.504765875584169521062 1581.59758402514557929 0.504765875584169521062 1376.91189623989384927
0.635462587779443310865 1923.45829957376372477 0.635462587779443310865 1618.98193529237300936
0.800000000000011368684 2322.33346337103694168 0.800000000000011368684 1874.99704669450557049
1.007140329435344483500 2779.90499802008662300 1.007140329435344483500 2131.83998075019144380
1.267914553968907398485 3294.07585013578818689 1.267914553968907398485 2370.39569237534215063
1.596209851975117999245 3857.58131622137625527 1.596209851975117999245 2566.17944076462526937
2.009509145207687197399 4456.98318057466076425 2.009509145207687197399 2692.18866488057437891
2.529822128134725289783 5072.66653267139827221 2.529822128134725289783 2724.45598386204392227
3.184857364427983839050 5680.45508323573449161 3.184857364427983839050 2649.49080376052415886
4.009497869018204596614 6255.04563055838571017 4.009497869018204596614 2471.41667621315718861
5.009497869018190385759 6758.55062444406848954 5.009497869018190385759 2223.23179090110625111
6.009497869018190385759 7122.63147123641101643 6.009497869018190385759 1986.56769273708164292
7.009497869018204596614 7394.78267295398563874 7.009497869018204596614 1779.08270666135922511
8.009497869018190385759 7604.43814162968101300 8.009497869018190385759 1604.78809970800716656
