Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86748303372968183 0.000200000000020850166 0.69142900586458478
0.000399999999999067768 1.73465755004911060 0.000399999999999067768 1.81071496271852905
0.000600000000019917934 2.60157191614442818 0.000600000000019917934 2.64966377057657887
0.000799999999998135536 3.46824678206409409 0.000799999999998135536 3.50401227740186538
0.001007140329434719206 4.36562671220556808 0.001007140329434719206 4.40115791662677491
0.001267914553977789183 5.49503377035466034 0.001267914553977789183 5.53895408085937646
0.001596209851982166583 6.91637584775687841 0.001596209851982166583 6.97043232385128686
0.002009509145224797066 8.70498343517324003 0.002009509145224797066 8.77115028596347912
0.002529822128153114136 10.95555579329666607 0.002529822128153114136 11.03597314957908004
0.003184857364431081805 13.78710378027528805 0.003184857364431081805 13.88393636194201264
0.004009497869034817086 17.34913396194815149 0.004009497869034817086 17.46429445331866148
0.005047658755856332391 21.82937476750461769 0.005047658755856332391 21.96402397840959964
0.006354625877790454069 27.46341227347193126 0.006354625877790454069 27.61709715048985814
0.008000000000009777068 34.54668141272167503 0.008000000000009777068 34.71589279490663671
0.010071403294361402914 43.44934785204092975 0.010071403294361402914 43.62515748151030692
0.012679145539692626699 54.63471462767621034 0.012679145539692626699 54.79896253761110358
0.015962098519750611558 68.68189116257482851 0.015962098519750611558 68.80110579383652691
0.020095091452091651263 86.31356099939705473 0.020095091452091651263 86.32935391064772546
0.025298221281360611101 108.42976127015658960 0.025298221281360611101 108.24377018900078440
0.031848573644296607199 136.14861241271785275 0.031848573644296607199 135.59905988650677955
0.040094978690191851456 170.85486366326131247 0.040094978690191851456 169.68029507849468018
0.050476587558435426217 214.25687458278005693 0.050476587558435426217 212.04041707730851840
0.063546258777947173257 268.45212388929434155 0.063546258777947173257 264.53636694138333496
0.080000000000012505552 336.00036184164127917 0.080000000000012505552 329.35831503887675353
0.100714032943542974863 420.00187414993627044 0.100714032943542974863 409.04294549807775638
0.126791455396883634421 524.17570112130738380 0.126791455396883634421 506.45677126465005813
0.159620985197506115583 652.92867778219203956 0.159620985197506115583 624.72872730380356643
0.200950914520774404082 811.40040163652713545 0.200950914520774404082 767.10272363543924712
0.252982212813464002465 1005.46129051372543017 0.252982212813464002465 936.67081766914941454
0.318485736442809752589 1241.63054413170971202 0.318485736442809752589 1135.93757963786106302
0.400949786901833249431 1526.86836921289636848 0.400949786901833249431 1366.15960429298297640
0.504765875584169521062 1868.18378271599863183 0.504765875584169521062 1626.40895558121110298
0.635462587779443310865 2271.98981478531777611 0.635462587779443310865 1912.34219536800128481
0.800000000000011368684 2743.14133895355735149 0.800000000000011368684 2214.74736093133560644
1.007140329435344483500 3283.62504296143879401 1.007140329435344483500 2518.13035098805175949
1.267914553968907398485 3890.96388640048371599 1.267914553968907398485 2799.91246562568721856
1.596209851975117999245 4556.57679820939483761 1.596209851975117999245 3031.17231791336826063
2.009509145207687197399 5264.59055191321658640 2.009509145207687197399 3180.01447052144840200
2.529822128134725289783 5991.83600631513945700 2.529822128134725289783 3218.12864231949242821
3.184857364427983839050 6709.75611757063597906 3.184857364427983839050 3129.57973762426581743
4.009497869018204596614 7388.46273235831995407 4.009497869018204596614 2919.23849749753480864
5.009497869018190385759 7983.20305922442003066 5.009497869018190385759 2626.08239853890563609
6.009497869018190385759 8413.25552038457135495 6.009497869018190385759 2346.53465857845549181
