Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65539466019078552 0.000200000000020850166 0.52238356339529513
0.000399999999999067768 1.31055623148485045 0.000399999999999067768 1.36801859120057601
0.000600000000019917934 1.96552125591736271 0.000600000000019917934 2.00185527441451949
0.000799999999998135536 2.62030533486721584 0.000799999999998135536 2.64732662952317366
0.001007140329434719206 3.29828748726556809 0.001007140329434719206 3.32513177210153232
0.001267914553977789183 4.15156913810112371 0.001267914553977789183 4.18475150116700778
0.001596209851982166583 5.22541147462360556 0.001596209851982166583 5.26625184198927521
0.002009509145224797066 6.57672765763807554 0.002009509145224797066 6.62671756983626281
0.002529822128153114136 8.27706420433151813 0.002529822128153114136 8.33782055787949794
0.003184857364431081805 10.41633535844384362 0.003184857364431081805 10.48949362723902645
0.004009497869034817086 13.10749526559457756 0.004009497869034817086 13.19450050739703428
0.005047658755856332391 16.49237518388651935 0.005047658755856332391 16.59410440554819033
0.006354625877790454069 20.74896344342846177 0.006354625877790454069 20.86507435722531767
0.008000000000009777068 26.10046495994695803 0.008000000000009777068 26.22830634936378402
0.010071403294361402914 32.82654468591395158 0.010071403294361402914 32.95937113655812567
0.012679145539692626699 41.27723406194521516 0.012679145539692626699 41.40132548383274269
0.015962098519750611558 51.89005775274110022 0.015962098519750611558 51.98012594970582967
0.020095091452091651263 65.21101252878703747 0.020095091452091651263 65.22294427765140767
0.025298221281360611101 81.92008809288914506 0.025298221281360611101 81.77956942371295668
0.031848573644296607199 102.86203890817033368 0.031848573644296607199 102.44684486152189606
0.040094978690191851456 129.08306094597307379 0.040094978690191851456 128.19565917723278403
0.050476587558435426217 161.87384196666414482 0.050476587558435426217 160.19927963271246085
0.063546258777947173257 202.81905429028179810 0.063546258777947173257 199.86064923279965910
0.080000000000012505552 253.85262236933206736 0.080000000000012505552 248.83447003895960847
0.100714032943542974863 317.31685218614552468 0.100714032943542974863 309.03723974351419201
0.126791455396883634421 396.02152682990430321 0.126791455396883634421 382.63464597942879664
0.159620985197506115583 493.29606720265326203 0.159620985197506115583 471.99063961207781404
0.200950914520774404082 613.02350574264949046 0.200950914520774404082 579.55603664882664816
0.252982212813464002465 759.63901910337062873 0.252982212813464002465 707.66692648445814484
0.318485736442809752589 938.06794705252843869 0.318485736442809752589 858.21554434768404462
0.400949786901833249431 1153.56881585787368749 0.400949786901833249431 1032.15126383784331665
0.504765875584169521062 1411.43702855245146566 0.504765875584169521062 1228.77301725598681514
0.635462587779443310865 1716.51771241690357783 0.635462587779443310865 1444.79928087246889845
0.800000000000011368684 2072.47878724391512151 0.800000000000011368684 1673.27029761638777927
1.007140329435344483500 2480.82122133615894199 1.007140329435344483500 1902.48007342146206611
1.267914553968907398485 2939.67357860362517386 1.267914553968907398485 2115.37010825794959601
1.596209851975117999245 3442.55274879098988094 1.596209851975117999245 2290.08991995755923199
2.009509145207687197399 3977.46630384239233535 2.009509145207687197399 2402.54209278130520033
2.529822128134725289783 4526.90965769542617636 2.529822128134725289783 2431.33784290293397135
3.184857364427983839050 5069.30759409938764293 3.184857364427983839050 2364.43799927892723645
4.009497869018204596614 5582.07922636467446864 4.009497869018204596614 2205.52246982555834620
5.009497869018190385759 6031.41324129323493253 5.009497869018190385759 1984.03924261616248259
6.009497869018190385759 6356.32344205468962173 6.009497869018190385759 1772.83730676876621146
7.009497869018204596614 6599.19450315712492738 7.009497869018204596614 1587.67516743958231018
8.009497869018190385759 6786.29360770576295181 8.009497869018190385759 1432.13252839174356268
9.009497869018204596614 6934.38470567228705477 9.009497869018204596614 1305.49468763594904885
10.009497869018190385759 7054.45950064132739499 10.009497869018190385759 1203.53200494969792089
11.009497869018190385759 7153.92034872130898293 11.009497869018190385759 1117.37681789222165207
12.009497869018204596614 7237.86643220549649413 12.009497869018204596614 1046.72501108931146518
13.009497869018190385759 7309.89139044052990357 13.009497869018190385759 988.60685689269280374
14.009497869018204596614 7372.58013540019055654 14.009497869018204596614 940.57961828670318027
15.009497869018190385759 7427.82772249436311540 15.009497869018190385759 900.67005580690454281
16.009497869018190385759 7477.04829984847037849 16.009497869018190385759 867.30244846851371676
17.009497869018204596614 7521.31478480487112392 17.009497869018204596614 839.96825038912538730
18.009497869018190385759 7561.45401525940360443 18.009497869018190385759 816.06449550947274929
19.009497869018204596614 7598.11418743584545155 19.009497869018204596614 796.65975173502761209
20.009497869018190385759 7631.80628827551026916 20.009497869018190385759 779.02736230344908108
21.009497869018190385759 7662.94103102352437418 21.009497869018190385759 763.82221761429946127
22.009497869018204596614 7691.85444500071480434 22.009497869018204596614 750.62126754396865635
23.009497869018190385759 7718.81861445708818792 23.009497869018190385759 739.44587658812918107
24.009497869018204596614 7744.06179862695626070 24.009497869018204596614 729.27149522094725853
25.009497869018204596614 7767.77431374814113951 25.009497869018204596614 720.28310595746881972
26.009497869018190385759 7790.11645220527771016 26.009497869018190385759 712.68456599279943475
27.009497869018204596614 7811.22578360429179156 27.009497869018204596614 705.50543956720753158
28.009497869018190385759 7831.21910795796247839 28.009497869018190385759 699.07198351542524506
29.009497869018190385759 7850.19837245433245698 29.009497869018190385759 693.44490110525532600
30.009497869018190385759 7868.25174013777359505 30.009497869018190385759 688.17514989572987361
31.009497869018218807469 7885.45617035553550522 31.009497869018218807469 683.38348823840829027
32.009497869018190385759 7901.88041750719185075 32.009497869018190385759 679.01351350495679071
33.009497869018190385759 7917.58359462338012236 33.009497869018190385759 675.17267578542237061
34.009497869018218807469 7932.62029854999127565 34.009497869018218807469 671.46425000565693608
35.009497869018190385759 7947.03753854841761495 35.009497869018190385759 668.13279662633840417
36.009497869018190385759 7960.87820500860652828 36.009497869018190385759 664.95433360075708151
37.009497869018190385759 7974.18148843364906497 37.009497869018190385759 662.00109783947993947
38.009497869018218807469 7986.98154596475251310 38.009497869018218807469 659.25153275064519676
39.009497869018190385759 7999.31028201491699292 39.009497869018190385759 656.73061893847102510
40.009497869018190385759 8011.19672063310736121 40.009497869018190385759 654.46155269984626557
41.009497869018218807469 8022.66666739692391275 41.009497869018218807469 652.12921779185433024
42.009497869018190385759 8033.74431388456650893 42.009497869018190385759 650.02813959877721572
43.009497869018190385759 8044.45197191257557279 43.009497869018190385759 647.96091058408899244
44.009497869018218807469 8054.80953926068923465 44.009497869018218807469 646.08197626284766102
46.009497869018190385759 8074.54819679710362834 46.009497869018190385759 642.59555158047146506
48.009497869018218807469 8093.09378096525961155 48.009497869018218807469 639.38235419407021709
50.009497869018190385759 8110.56104688906543743 50.009497869018190385759 636.50110042529968268
52.009497869018190385759 8127.04928672493588238 52.009497869018190385759 633.85404059722031889
54.009497869018218807469 8142.64539973023511266 54.009497869018218807469 631.37839719446947129
56.009497869018190385759 8157.42533229439231945 56.009497869018190385759 629.08979026319855166
58.009497869018218807469 8171.45637283928317629 58.009497869018218807469 627.04199213942013102
60.009497869018190385759 8184.79801332482202270 60.009497869018190385759 625.05024717805463297
62.009497869018190385759 8197.50327361998461129 62.009497869018190385759 623.18954450653006916
64.009497869018218807469 8209.61966640797254513 64.009497869018218807469 621.44451040568526423
66.009497869018190385759 8221.18963315376822720 66.009497869018190385759 619.82048664008755168
68.009497869018190385759 8232.25169085358720622 68.009497869018190385759 618.30181254419619563
70.009497869018190385759 8242.84039236181888555 70.009497869018190385759 616.83459490542054482
72.009497869018190385759 8252.98720758976924117 72.009497869018190385759 615.45903308268680121
74.009497869018218807469 8262.72078827391851519 74.009497869018218807469 614.14590080104335357
76.009497869018190385759 8272.06710377131639689 76.009497869018190385759 612.89683006832490264
78.009497869018190385759 8281.05002458901981299 78.009497869018190385759 611.71244019810490045
80.009497869018218807469 8289.69138973432745843 80.009497869018218807469 610.57777505841033872
82.009497869018190385759 8298.01117462835827610 82.009497869018190385759 609.49142839051955889
84.009497869018218807469 8306.02786316566380265 84.009497869018218807469 608.44257736655686131
86.009497869018190385759 8313.75848457322172180 86.009497869018190385759 607.45032282799058976
88.009497869018190385759 8321.21869400667492300 88.009497869018190385759 606.48726847746047497
91.009497869018218807469 8331.93352933169808239 91.009497869018218807469 605.11940134496956034
94.009497869018218807469 8342.11715448580434895 94.009497869018218807469 603.82624744632209968
97.009497869018218807469 8351.80952345065998088 97.009497869018218807469 602.61186986948814592
99.504748934509137825444 8359.52298649408839992 99.504748934509137825444 601.47667925093287522
nan nan nan nan

