Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03825907914819306 0.000200000000020850166 0.03049447197485226
0.000399999999999067768 0.07650455158414102 0.000399999999999067768 0.07985895329343465
0.000600000000019917934 0.11473855047233336 0.000600000000019917934 0.11685957185668516
0.000799999999998135536 0.15296198655316234 0.000799999999998135536 0.15453937177419544
0.001007140329434719206 0.19253962489113724 0.001007140329434719206 0.19410667705161230
0.001267914553977789183 0.24235048268103010 0.001267914553977789183 0.24428752417979990
0.001596209851982166583 0.30503671044757086 0.001596209851982166583 0.30742079280648055
0.002009509145224797066 0.38392065006516685 0.002009509145224797066 0.38683884290922343
0.002529822128153114136 0.48317887487214439 0.002529822128153114136 0.48672556556149349
0.003184857364431081805 0.60806018589900601 0.003184857364431081805 0.61233084626014633
0.004009497869034817086 0.76515835306770363 0.004009497869034817086 0.77023733926429383
0.005047658755856332391 0.96275286606444155 0.005047658755856332391 0.96869137392794014
0.006354625877790454069 1.21123390659607755 0.006354625877790454069 1.21801195486340696
0.008000000000009777068 1.52363120324563450 0.008000000000009777068 1.53109402547047457
0.010071403294361402914 1.91627037506604281 0.010071403294361402914 1.92402420340313940
0.012679145539692626699 2.40958472950441616 0.012679145539692626699 2.41682864499531203
0.015962098519750611558 3.02911504647981022 0.015962098519750611558 3.03437283462749763
0.020095091452091651263 3.80673423391396382 0.020095091452091651263 3.80743075732482739
0.025298221281360611101 4.78213712217373210 0.025298221281360611101 4.77393425569897989
0.031848573644296607199 6.00463678905562848 0.031848573644296607199 5.98039957313452764
0.040094978690191851456 7.53530558821670216 0.040094978690191851456 7.48350294689429951
0.050476587558435426217 9.44948823663267845 0.050476587558435426217 9.35173459784869721
0.063546258777947173257 11.83969098648853091 0.063546258777947173257 11.66699221409744247
0.080000000000012505552 14.81880790480872179 0.080000000000012505552 14.52587007841642475
0.100714032943542974863 18.52357258954656771 0.100714032943542974863 18.04024495964676689
0.126791455396883634421 23.11800791139035027 0.126791455396883634421 22.33654024753010603
0.159620985197506115583 28.79647092807366349 0.159620985197506115583 27.55275307380149741
0.200950914520774404082 35.78563612203283384 0.200950914520774404082 33.83195137797719099
0.252982212813464002465 44.34440974461301010 0.252982212813464002465 41.31050586076786146
0.318485736442809752589 54.76031162996993373 0.318485736442809752589 50.09887695430642651
0.400949786901833249431 67.34031158561192854 0.400949786901833249431 60.25248494484872452
0.504765875584169521062 82.39353212362026113 0.504765875584169521062 71.73040456062868486
0.635462587779443310865 100.20281062332178124 0.635462587779443310865 84.34107477174310930
0.800000000000011368684 120.98226422997473151 0.800000000000011368684 97.67821534308862397
1.007140329435344483500 144.81951292063871506 1.007140329435344483500 111.05848144338483507
1.267914553968907398485 171.60531042609994756 1.267914553968907398485 123.48607230947419566
1.596209851975117999245 200.96120107155527990 1.596209851975117999245 133.68545218026360999
2.009509145207687197399 232.18711925983507172 2.009509145207687197399 140.24991912175133280
2.529822128134725289783 264.26122367257568158 2.529822128134725289783 141.93088930651643409
3.184857364427983839050 295.92404737128401848 3.184857364427983839050 138.02556848582571547
4.009497869018204596614 325.85741676748102691 4.009497869018204596614 128.74877361925845776
5.009497869018190385759 352.08757499935126134 5.009497869018190385759 115.81954969586735160
6.009497869018190385759 371.05441413009612006 6.009497869018190385759 103.49050267939497871
7.009497869018204596614 385.23216642795398457 7.009497869018204596614 92.68154530738677011
8.009497869018190385759 396.15419537368666170 8.009497869018190385759 83.60164505840127447
9.009497869018204596614 404.79910718391522551 9.009497869018204596614 76.20908075032190254
10.009497869018190385759 411.80854952982366513 10.009497869018190385759 70.25694445137831678
11.009497869018190385759 417.61463964616780231 11.009497869018190385759 65.22758073990125638
12.009497869018204596614 422.51504553483857762 12.009497869018204596614 61.10323668795474106
13.009497869018190385759 426.71954817292430562 13.009497869018190385759 57.71055255972571985
14.009497869018204596614 430.37904343706696864 14.009497869018204596614 54.90693203196490657
15.009497869018190385759 433.60415638926485826 15.009497869018190385759 52.57718599888021771
16.009497869018190385759 436.47743882364164847 16.009497869018190385759 50.62933074816197632
17.009497869018204596614 439.06152297084275915 17.009497869018204596614 49.03367959124336295
18.009497869018190385759 441.40467601768091299 18.009497869018190385759 47.63828273278647174
19.009497869018204596614 443.54473683001123163 19.009497869018204596614 46.50551850229857109
20.009497869018190385759 445.51153459476336138 20.009497869018190385759 45.47621658116580790
21.009497869018190385759 447.32904495822606350 21.009497869018190385759 44.58860661200225195
22.009497869018204596614 449.01688384521935404 22.009497869018204596614 43.81799277540933701
23.009497869018190385759 450.59093434647974163 23.009497869018190385759 43.16562223737810200
24.009497869018204596614 452.06452123964470502 24.009497869018204596614 42.57168626924311639
25.009497869018204596614 453.44875435585601053 25.009497869018204596614 42.04698334269487958
26.009497869018190385759 454.75299086477508581 26.009497869018190385759 41.60341375084869497
27.009497869018204596614 455.98526147943834985 27.009497869018204596614 41.18432769047150543
28.009497869018190385759 457.15238447470341043 28.009497869018190385759 40.80877061130655648
29.009497869018190385759 458.26031108235952161 29.009497869018190385759 40.48028610512911740
30.009497869018190385759 459.31418787606293108 30.009497869018190385759 40.17266103452229231
31.009497869018218807469 460.31850740654141418 31.009497869018218807469 39.89294474488171005
32.009497869018190385759 461.27728325549600186 32.009497869018190385759 39.63784469698986612
33.009497869018190385759 462.19396618359832019 33.009497869018190385759 39.41363335803226420
34.009497869018218807469 463.07174331637003206 34.009497869018218807469 39.19715165007641389
35.009497869018190385759 463.91335884927315192 35.009497869018190385759 39.00267594519234393
36.009497869018190385759 464.72131653603537416 36.009497869018190385759 38.81713114928277264
37.009497869018190385759 465.49790414714192366 37.009497869018190385759 38.64473413783765920
38.009497869018218807469 466.24511562738399562 38.009497869018218807469 38.48422653112903191
39.009497869018190385759 466.96481341711444202 39.009497869018190385759 38.33706658777876441
40.009497869018190385759 467.65869181360778839 40.009497869018190385759 38.20460840633619881
41.009497869018218807469 468.32825723383058403 41.009497869018218807469 38.06845687617423124
42.009497869018190385759 468.97492187651022277 42.009497869018190385759 37.94580510348191638
43.009497869018190385759 469.59998820809454401 43.009497869018190385759 37.82512929805595547
44.009497869018218807469 470.20461777410110926 44.009497869018218807469 37.71544531483628759
46.009497869018190385759 471.35687443231830684 46.009497869018190385759 37.51192306180416836
48.009497869018218807469 472.43948467563700433 48.009497869018218807469 37.32435062554217353
50.009497869018190385759 473.45914740722969327 50.009497869018190385759 37.15615560858348232
52.009497869018190385759 474.42165886972975386 52.009497869018190385759 37.00163181151285841
54.009497869018218807469 475.33209186242487476 54.009497869018218807469 36.85711455703755490
56.009497869018190385759 476.19487980398741911 56.009497869018190385759 36.72351567526285976
58.009497869018218807469 477.01395069873984767 58.009497869018218807469 36.60397416042300733
60.009497869018190385759 477.79277742759109060 60.009497869018190385759 36.48770478450573052
62.009497869018190385759 478.53445505903459889 62.009497869018190385759 36.37908508540657948
64.009497869018218807469 479.24175717609995218 64.009497869018218807469 36.27721761251462596
66.009497869018190385759 479.91716132623525937 66.009497869018190385759 36.18241419472592213
68.009497869018190385759 480.56291596353429441 68.009497869018190385759 36.09376063075256980
70.009497869018190385759 481.18103813279651604 70.009497869018190385759 36.00811087011338429
72.009497869018190385759 481.77336491006263941 72.009497869018190385759 35.92781157589288199
74.009497869018218807469 482.34156885862978470 74.009497869018218807469 35.85115664574618677
76.009497869018190385759 482.88716595619354166 76.009497869018190385759 35.77824134916617993
78.009497869018190385759 483.41154965874994787 78.009497869018190385759 35.70910183897566270
80.009497869018218807469 483.91599483220687716 80.009497869018218807469 35.64286504148080326
82.009497869018190385759 484.40166755444727187 82.009497869018190385759 35.57944886543641871
84.009497869018218807469 484.86964683454380065 84.009497869018218807469 35.51822152139799016
86.009497869018190385759 485.32092676442664470 86.009497869018190385759 35.46029803310604933
88.009497869018190385759 485.75642122373983511 88.009497869018190385759 35.40407912431876269
91.009497869018218807469 486.38190653459139412 91.009497869018218807469 35.32422901252360248
94.009497869018218807469 486.97638211465363156 94.009497869018218807469 35.24874033316093147
97.009497869018218807469 487.54218030295720610 97.009497869018218807469 35.17785027156910616
99.504748934509137825444 487.99245860244684536 99.504748934509137825444 35.11158279891232326
nan nan nan nan

