Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43914769109230301 0.000200000000020850166 0.35002350440699975
0.000399999999999067768 0.87813920079187946 0.000399999999999067768 0.91664189867246726
0.000600000000019917934 1.31699901411721765 0.000600000000019917934 1.34134465087673416
0.000799999999998135536 1.75573758478412434 0.000799999999998135536 1.77384322384293869
0.001007140329434719206 2.21002004222870596 0.001007140329434719206 2.22800707572285450
0.001267914553977789183 2.78176206207791088 0.001267914553977789183 2.80399592971596423
0.001596209851982166583 3.50129093731124819 0.001596209851982166583 3.52865605656134163
0.002009509145224797066 4.40674137466104554 0.002009509145224797066 4.44023715339282621
0.002529822128153114136 5.54605317244548335 0.002529822128153114136 5.58676301340149095
0.003184857364431081805 6.97947343814511356 0.003184857364431081805 7.02849319185559196
0.004009497869034817086 8.78268718303799112 0.004009497869034817086 8.84098511155537281
0.005047658755856332391 11.05072854960924111 0.005047658755856332391 11.11889229204244245
0.006354625877790454069 13.90285875397236914 0.006354625877790454069 13.98065896017127940
0.008000000000009777068 17.48863641986293516 0.008000000000009777068 17.57429664018284043
0.010071403294361402914 21.99545126162762188 0.010071403294361402914 22.08445172601864215
0.012679145539692626699 27.65784211257242475 0.012679145539692626699 27.74098966429401969
0.015962098519750611558 34.76897270742043133 0.015962098519750611558 34.82932297137649869
0.020095091452091651263 43.69468859796897675 0.020095091452091651263 43.70268347538063125
0.025298221281360611101 54.89061740234196662 0.025298221281360611101 54.79646276106655023
0.031848573644296607199 68.92278749176895758 0.031848573644296607199 68.64458640467456974
0.040094978690191851456 86.49220327344389148 0.040094978690191851456 85.89759904261282486
0.050476587558435426217 108.46369106395768256 0.050476587558435426217 107.34164929704591884
0.063546258777947173257 135.89906175795530885 0.063546258777947173257 133.91678019659673282
0.080000000000012505552 170.09414290736967246 0.080000000000012505552 166.73172611747548899
0.100714032943542974863 212.61839841914320459 0.100714032943542974863 207.07063779768461131
0.126791455396883634421 265.35452559161103636 0.126791455396883634421 256.38463588469340948
