Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11727239478033091 0.000200000000020850166 0.09347218583596016
0.000399999999999067768 0.23450308202964962 0.000399999999999067768 0.24478505248639754
0.000600000000019917934 0.35169860036084788 0.000600000000019917934 0.35819999199549152
0.000799999999998135536 0.46886174139121500 0.000799999999998135536 0.47369677000351207
0.001007140329434719206 0.59017580673152936 0.001007140329434719206 0.59497916226689851
0.001267914553977789183 0.74285691430489653 0.001267914553977789183 0.74879436759460405
0.001596209851982166583 0.93500382985016295 0.001596209851982166583 0.94231156055899457
0.002009509145224797066 1.17680025346062012 0.002009509145224797066 1.18574514891740224
0.002529822128153114136 1.48104829036896435 0.002529822128153114136 1.49191966835153433
0.003184857364431081805 1.86383665677738808 0.003184857364431081805 1.87692715918870912
0.004009497869034817086 2.34537669092491807 0.004009497869034817086 2.36094488774490063
0.005047658755856332391 2.95104682858883116 0.005047658755856332391 2.96924964617042519
0.006354625877790454069 3.71269523543580249 0.006354625877790454069 3.73347142686392086
0.008000000000009777068 4.67026086212248881 0.008000000000009777068 4.69313603459428119
0.010071403294361402914 5.87378528009374090 0.010071403294361402914 5.89755244956179592
0.012679145539692626699 7.38590101869831805 0.012679145539692626699 7.40810519444215299
0.015962098519750611558 9.28489612073159165 0.015962098519750611558 9.30101238440167855
0.020095091452091651263 11.66846797786671708 0.020095091452091651263 11.67060297353914500
0.025298221281360611101 14.65828987448904819 0.025298221281360611101 14.63314630551209028
0.031848573644296607199 18.40551711427920978 0.031848573644296607199 18.33122477852105092
0.040094978690191851456 23.09734973779467282 0.040094978690191851456 22.93856338069774381
0.050476587558435426217 28.96473568185233560 0.050476587558435426217 28.66509952818839579
0.063546258777947173257 36.29122671945397371 0.063546258777947173257 35.76186743886390218
0.080000000000012505552 45.42286770821804254 0.080000000000012505552 44.52494958818947168
0.100714032943542974863 56.77877685056664347 0.100714032943542974863 55.29727259369987280
0.126791455396883634421 70.86171990230521089 0.126791455396883634421 68.46635162829879562
0.159620985197506115583 88.26744349692145875 0.159620985197506115583 84.45517790013067838
0.200950914520774404082 109.69075420014412714 0.200950914520774404082 103.70228574553877365
0.252982212813464002465 135.92525595631380497 0.252982212813464002465 126.62568100800581306
