Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87829538218460601 0.000200000000020850166 0.70004700881399951
0.000399999999999067768 1.75627840158375892 0.000399999999999067768 1.83328379734493452
0.000600000000019917934 2.63399802823443530 0.000600000000019917934 2.68268930175346831
0.000799999999998135536 3.51147516956824868 0.000799999999998135536 3.54768644768587738
0.001007140329434719206 4.42004008445741192 0.001007140329434719206 4.45601415144570900
0.001267914553977789183 5.56352412415582176 0.001267914553977789183 5.60799185943192846
0.001596209851982166583 7.00258187462249637 0.001596209851982166583 7.05731211312268325
0.002009509145224797066 8.81348274932209108 0.002009509145224797066 8.88047430678565242
0.002529822128153114136 11.09210634489096670 0.002529822128153114136 11.17352602680298190
0.003184857364431081805 13.95894687629022712 0.003184857364431081805 14.05698638371118392
0.004009497869034817086 17.56537436607598224 0.004009497869034817086 17.68197022311074562
0.005047658755856332391 22.10145709921848223 0.005047658755856332391 22.23778458408488490
0.006354625877790454069 27.80571750794473829 0.006354625877790454069 27.96131792034255881
0.008000000000009777068 34.97727283972587031 0.008000000000009777068 35.14859328036568087
0.010071403294361402914 43.99090252325524375 0.010071403294361402914 44.16890345203728430
0.012679145539692626699 55.31568422514484951 0.012679145539692626699 55.48197932858803938
0.015962098519750611558 69.53794541484086267 0.015962098519750611558 69.65864594275299737
0.020095091452091651263 87.38937719593795350 0.020095091452091651263 87.40536695076126250
0.025298221281360611101 109.78123480468393325 0.025298221281360611101 109.59292552213310046
0.031848573644296607199 137.84557498353791516 0.031848573644296607199 137.28917280934913947
0.040094978690191851456 172.98440654688778295 0.040094978690191851456 171.79519808522564972
0.050476587558435426217 216.92738212791536512 0.050476587558435426217 214.68329859409183769
0.063546258777947173257 271.79812351591061770 0.063546258777947173257 267.83356039319346564
0.080000000000012505552 340.18828581473934491 0.080000000000012505552 333.46345223495097798
0.100714032943542974863 425.23679683828640918 0.100714032943542974863 414.14127559536922263
0.126791455396883634421 530.70905118322207272 0.126791455396883634421 512.76927176938681896
0.159620985197506115583 661.06681087056074375 0.159620985197506115583 632.51537491161695925
0.200950914520774404082 821.51373358405817271 0.200950914520774404082 776.66392728573725890
0.252982212813464002465 1017.99340631111601851 0.252982212813464002465 948.34552584719256174
0.318485736442809752589 1257.10628437496188781 0.318485736442809752589 1150.09595790755611233
0.400949786901833249431 1545.89932683491701937 0.400949786901833249431 1383.18748047304893589
0.504765875584169521062 1891.46891135963028319 0.504765875584169521062 1646.68059165269323785
0.635462587779443310865 2300.30800039625682984 0.635462587779443310865 1936.17771649914629961
0.800000000000011368684 2777.33197884463743321 0.800000000000011368684 2242.35207396307805539
1.007140329435344483500 3324.55229661292332821 1.007140329435344483500 2549.51644356987799256
1.267914553968907398485 3939.46103934699021920 1.267914553968907398485 2834.81070345227726648
1.596209851975117999245 4613.37018112092118827 1.596209851975117999245 3068.95298918170374236
2.009509145207687197399 5330.20865083447461075 2.009509145207687197399 3219.65031722976937090
2.529822128134725289783 6066.51852604869327479 2.529822128134725289783 3258.23954581916041207
3.184857364427983839050 6793.38682661034636112 3.184857364427983839050 3168.58696350069476466
4.009497869018204596614 7480.55287187956400885 4.009497869018204596614 2955.62402047689010942
5.009497869018190385759 8082.70606955032326368 5.009497869018190385759 2658.81401040947639558
6.009497869018190385759 8518.11872437785859802 6.009497869018190385759 2375.78197455306735719
7.009497869018204596614 8843.59060321563811158 7.009497869018204596614 2127.64590966522655435
8.009497869018190385759 9094.32239814376407594 8.009497869018190385759 1919.20298221025541352
9.009497869018204596614 9292.77950404814146168 9.009497869018204596614 1749.49541896391156115
10.009497869018190385759 9453.69191964116907911 10.009497869018190385759 1612.85507262294572683
11.009497869018190385759 9586.97955361637468741 11.009497869018190385759 1497.39837524642894095
12.009497869018204596614 9699.47582793020956160 12.009497869018204596614 1402.71778135826525613
13.009497869018190385759 9795.99658414365512726 13.009497869018190385759 1324.83355441457297275
14.009497869018204596614 9880.00586672918871045 14.009497869018204596614 1260.47217882075960915
15.009497869018190385759 9954.04324232747239876 15.009497869018190385759 1206.98931336559803640
16.009497869018190385759 10020.00381299490436504 16.009497869018190385759 1162.27333195780511232
17.009497869018204596614 10079.32539689586883469 17.009497869018204596614 1125.64273148593451879
18.009497869018190385759 10133.11604075371724321 18.009497869018190385759 1093.60927317005462100
19.009497869018204596614 10182.24439331504254369 19.009497869018204596614 1067.60494648754956870
20.009497869018190385759 10227.39522895804475411 20.009497869018190385759 1043.97575455893684193
21.009497869018190385759 10269.11894512797152856 21.009497869018190385759 1023.59931700596462179
22.009497869018204596614 10307.86585522938366921 22.009497869018204596614 1005.90870371374489878
23.009497869018190385759 10344.00057978005679615 23.009497869018190385759 990.93254527546253030
24.009497869018204596614 10377.82900932749544154 24.009497869018204596614 977.29784131132032599
25.009497869018204596614 10409.60618695182529336 25.009497869018204596614 965.25248717143028898
26.009497869018190385759 10439.54692072179386741 26.009497869018190385759 955.06967219339617259
27.009497869018204596614 10467.83556787580346281 27.009497869018204596614 945.44891393778073052
28.009497869018190385759 10494.62865228884220414 28.009497869018190385759 936.82742968564605235
29.009497869018190385759 10520.06279354286198213 29.009497869018190385759 929.28656797861629002
30.009497869018190385759 10544.25613906788021268 30.009497869018190385759 922.22456635772925893
31.009497869018218807469 10567.31182220234222768 31.009497869018218807469 915.80325327380614908
32.009497869018190385759 10589.32198082182003418 32.009497869018190385759 909.94704347872379913
33.009497869018190385759 10610.36583238869206980 33.009497869018190385759 904.79993100178421628
34.009497869018218807469 10630.51654221927674371 34.009497869018218807469 899.83026396697175642
35.009497869018190385759 10649.83710749635611137 35.009497869018190385759 895.36577822006779570
36.009497869018190385759 10668.38500569681127672 36.009497869018190385759 891.10631507918719763
37.009497869018190385759 10686.21275607351890358 37.009497869018190385759 887.14867933818629808
38.009497869018218807469 10703.36613266342465067 38.009497869018218807469 883.46398297548375922
39.009497869018190385759 10719.88789061897659849 39.009497869018190385759 880.08570253683433293
40.009497869018190385759 10735.81692511238725274 40.009497869018190385759 877.04492341502236741
41.009497869018218807469 10751.18781823750032345 41.009497869018218807469 873.91935785304326600
42.009497869018190385759 10766.03298916510357230 42.009497869018190385759 871.10369976688923543
43.009497869018190385759 10780.38233799451882078 43.009497869018190385759 868.33340301624104995
44.009497869018218807469 10794.26252977066906169 44.009497869018218807469 865.81544027102438577
46.009497869018190385759 10820.71433479408915446 46.009497869018190385759 861.14327724489578486
48.009497869018218807469 10845.56730037984198134 48.009497869018218807469 856.83726653418545993
50.009497869018190385759 10868.97521004422924307 50.009497869018190385759 852.97609397095993700
52.009497869018190385759 10891.07112535727537761 52.009497869018190385759 849.42876506429524852
54.009497869018218807469 10911.97150014610269864 54.009497869018218807469 846.11115157025346889
