Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19212711485288253 0.000200000000020850166 0.15313528317806238
0.000399999999999067768 0.38418590034644728 0.000399999999999067768 0.40103083066920442
0.000600000000019917934 0.57618706867628278 0.000600000000019917934 0.58683828475857125
0.000799999999998135536 0.76813519334305436 0.000799999999998135536 0.77605641043128570
0.001007140329434719206 0.96688376847505864 0.001007140329434719206 0.97475309562874890
0.001267914553977789183 1.21702090215908587 0.001267914553977789183 1.22674821925073441
0.001596209851982166583 1.53181478507367097 0.001596209851982166583 1.54378702474558716
0.002009509145224797066 1.92794935141420720 0.002009509145224797066 1.94260375460936108
0.002529822128153114136 2.42639826294489902 0.002529822128153114136 2.44420881836315251
0.003184857364431081805 3.05351962918848718 0.003184857364431081805 3.07496577143682170
0.004009497869034817086 3.84242564257912100 0.004009497869034817086 3.86793098630547583
0.005047658755856332391 4.83469374045404265 0.005047658755856332391 4.86451537776856924
0.006354625877790454069 6.08250070486291161 0.006354625877790454069 6.11653829507493363
0.008000000000009777068 7.65127843369003457 0.008000000000009777068 7.68875478007999291
0.010071403294361402914 9.62300992696208546 0.010071403294361402914 9.66194763013315416
0.012679145539692626699 12.10030592425043672 0.012679145539692626699 12.13668297812863273
0.015962098519750611558 15.21142555949643871 0.015962098519750611558 15.23782879997721729
0.020095091452091651263 19.11642626161142644 0.020095091452091651263 19.11992402047902573
0.025298221281360611101 24.01464511352461173 0.025298221281360611101 23.97345245796661573
0.031848573644296607199 30.15371952764892072 0.031848573644296607199 30.03200655204512515
0.040094978690191851456 37.84033893213169364 0.040094978690191851456 37.58019958114311265
0.050476587558435426217 47.45286484048148878 0.050476587558435426217 46.96197156745758150
0.063546258777947173257 59.45583951910545295 0.063546258777947173257 58.58859133601107061
0.080000000000012505552 74.41618752197423703 0.080000000000012505552 72.94513017639552288
0.100714032943542974863 93.02054930837515201 0.100714032943542974863 90.59340403648702988
0.126791455396883634421 116.09260494632981420 0.126791455396883634421 112.16827819955337020
0.159620985197506115583 144.60836487793517335 0.159620985197506115583 138.36273826191620628
0.200950914520774404082 179.70612922151272528 0.200950914520774404082 169.89523409375502183
0.252982212813464002465 222.68605763055663260 0.252982212813464002465 207.45058377907338354
0.318485736442809752589 274.99199970702295559 0.318485736442809752589 251.58349079227795642
0.400949786901833249431 338.16547774513810509 0.400949786901833249431 302.57226135347946183
0.504765875584169521062 413.75882435991917419 0.504765875584169521062 360.21137942402663157
0.635462587779443310865 503.19237508668112469 0.635462587779443310865 423.53887548418822462
0.800000000000011368684 607.54137037226439588 0.800000000000011368684 490.51451617942336725
1.007140329435344483500 727.24581488407693541 1.007140329435344483500 557.70672203091078245
1.267914553968907398485 861.75710235715393992 1.267914553968907398485 620.11484138018568046
1.596209851975117999245 1009.17472712020150993 1.596209851975117999245 671.33346638349769364
2.009509145207687197399 1165.98314237004137794 2.009509145207687197399 704.29850689401212094
2.529822128134725289783 1327.05092757315173913 2.529822128134725289783 712.73990064794134014
3.184857364427983839050 1486.05336832101329492 3.184857364427983839050 693.12839826577692293
4.009497869018204596614 1636.37094072365471220 4.009497869018204596614 646.54275447931968301
5.009497869018190385759 1768.09195271413341288 5.009497869018190385759 581.61556477707301838
6.009497869018190385759 1863.33847095765645463 6.009497869018190385759 519.70230693348355544
7.009497869018204596614 1934.53544445342117797 7.009497869018204596614 465.42254273926835140
8.009497869018190385759 1989.38302459394844846 8.009497869018190385759 419.82565235849335750
9.009497869018204596614 2032.79551651053066053 9.009497869018204596614 382.70212289835563979
10.009497869018190385759 2067.99510742150596343 10.009497869018190385759 352.81204713626931380
11.009497869018190385759 2097.15177735358201971 11.009497869018190385759 327.55589458515635215
12.009497869018204596614 2121.76033735973305738 12.009497869018204596614 306.84451467212051057
13.009497869018190385759 2142.87425278142472962 13.009497869018190385759 289.80734002818786621
14.009497869018204596614 2161.25128334701048516 14.009497869018204596614 275.72828911704118582
15.009497869018190385759 2177.44695925913401879 15.009497869018190385759 264.02891229872454915
16.009497869018190385759 2191.87583409263515932 16.009497869018190385759 254.24729136576988253
17.009497869018204596614 2204.85243057097113706 17.009497869018204596614 246.23434751254822572
18.009497869018190385759 2216.61913391487587432 18.009497869018190385759 239.22702850594947677
19.009497869018204596614 2227.36596103766532906 19.009497869018204596614 233.53858204415149658
20.009497869018190385759 2237.24270633457217627 20.009497869018190385759 228.36969630976741996
21.009497869018190385759 2246.36976924674399925 21.009497869018190385759 223.91235059505478944
22.009497869018204596614 2254.84565583142784817 22.009497869018204596614 220.04252893738168950
23.009497869018190385759 2262.75012682688793575 23.009497869018190385759 216.76649427900741784
24.009497869018204596614 2270.15009579038951415 24.009497869018204596614 213.78390278685131420
25.009497869018204596614 2277.10135339571161239 25.009497869018204596614 211.14898156875040058
26.009497869018190385759 2283.65088890789274956 26.009497869018190385759 208.92149079230540565
27.009497869018204596614 2289.83903047283183696 27.009497869018204596614 206.81694992388952414
28.009497869018190385759 2295.70001768818474375 28.009497869018190385759 204.93100024373507040
29.009497869018190385759 2301.26373608750100175 29.009497869018190385759 203.28143674532233831
30.009497869018190385759 2306.55603042109851231 30.009497869018190385759 201.73662389075329315
31.009497869018218807469 2311.59946110676219178 31.009497869018218807469 200.33196165364509511
32.009497869018190385759 2316.41418330477381460 32.009497869018190385759 199.05091576097083816
33.009497869018190385759 2321.01752583502593552 33.009497869018190385759 197.92498490664027599
