Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44746488221147540 0.000200000000020850166 0.35665273744501114
0.000399999999999067768 0.89477062504930138 0.000399999999999067768 0.93400254069277910
0.000600000000019917934 1.34194217726337706 0.000600000000019917934 1.36674890562818718
0.000799999999998135536 1.78899019055655084 0.000799999999998135536 1.80743873944602451
0.001007140329434719206 2.25187648242243155 0.001007140329434719206 2.27020417942972630
0.001267914553977789183 2.83444694961726507 0.001267914553977789183 2.85710191323331220
0.001596209851982166583 3.56760326566941588 0.001596209851982166583 3.59548666369318504
0.002009509145224797066 4.49020238554477746 0.002009509145224797066 4.52433255402526591
0.002529822128153114136 5.65109205828725347 0.002529822128153114136 5.69257291895833717
0.003184857364431081805 7.11166043507967949 0.003184857364431081805 7.16160859321649390
0.004009497869034817086 8.94902595544401258 0.004009497869034817086 9.00842801139543603
0.005047658755856332391 11.26002265092759735 0.005047658755856332391 11.32947737333112492
0.006354625877790454069 14.16617047279760300 0.006354625877790454069 14.24544416775027855
0.008000000000009777068 17.81986059448155402 0.008000000000009777068 17.90714316745902934
0.010071403294361402914 22.41203177794632850 0.010071403294361402914 22.50271785719323603
0.012679145539692626699 28.18166487985599389 0.012679145539692626699 28.26638719581474035
0.015962098519750611558 35.42747597839430540 0.015962098519750611558 35.48896923977378037
0.020095091452091651263 44.52223951838505656 0.020095091452091651263 44.53038581392950590
0.025298221281360611101 55.93021242890147704 0.025298221281360611101 55.83427455578372189
0.031848573644296607199 70.22814331547670008 0.031848573644296607199 69.94467326839948385
0.040094978690191851456 88.13031318392577873 0.040094978690191851456 87.52444750932897932
0.050476587558435426217 110.51792763713871182 0.050476587558435426217 109.37463507918693040
0.063546258777947173257 138.47290762458325730 0.063546258777947173257 136.45308285183531893
0.080000000000012505552 173.31562288667592497 0.080000000000012505552 169.88952396060946626
0.100714032943542974863 216.64526202556635326 0.100714032943542974863 210.99243018021653029
0.126791455396883634421 270.38017948539152258 0.126791455396883634421 261.24040550372166081
0.159620985197506115583 336.79350781094854028 0.159620985197506115583 322.24741638489575735
0.200950914520774404082 418.53635290551449089 0.200950914520774404082 395.68673568155929843
0.252982212813464002465 518.63679223047392952 0.252982212813464002465 483.15330767593712835
0.318485736442809752589 640.45755775921350050 0.318485736442809752589 585.93903916123610998
0.400949786901833249431 787.58886158824384438 0.400949786901833249431 704.69210652888284585
0.504765875584169521062 963.64609309799345738 0.504765875584169521062 838.93386203517889044
0.635462587779443310865 1171.93721989885057155 0.635462587779443310865 986.42387450429976070
0.800000000000011368684 1414.96648164622615695 0.800000000000011368684 1142.41043162134064914
1.007140329435344483500 1693.75865111529628848 1.007140329435344483500 1298.90136992480506706
1.267914553968907398485 2007.03602194003838122 1.267914553968907398485 1444.25015005428531367
1.596209851975117999245 2350.37230818471152816 1.596209851975117999245 1563.53854941264830813
2.009509145207687197399 2715.57978612589704426 2.009509145207687197399 1640.31427146743931189
2.529822128134725289783 3090.70735512708051829 2.529822128134725289783 1659.97431406317059555
3.184857364427983839050 3461.02472795110452353 3.184857364427983839050 1614.29904011683129283
4.009497869018204596614 3811.11500480227823573 4.009497869018204596614 1505.80087406871871281
5.009497869018190385759 4117.89381194893394422 5.009497869018190385759 1354.58516818210068777
6.009497869018190385759 4339.72336526068920648 6.009497869018190385759 1210.38892264161950152
7.009497869018204596614 4505.54142474433137977 7.009497869018204596614 1083.97111685595837116
8.009497869018190385759 4633.28167632703116396 8.009497869018190385759 977.77576176999741620
9.009497869018204596614 4734.38955793361674296 9.009497869018204596614 891.31490094941705138
10.009497869018190385759 4816.36955754445989442 10.009497869018190385759 821.70078510525070214
11.009497869018190385759 4884.27556803561492416 11.009497869018190385759 762.87909647971480354
12.009497869018204596614 4941.58901082050306286 12.009497869018204596614 714.64220300260103613
13.009497869018190385759 4990.76341123985457671 13.009497869018190385759 674.96254950287914198
14.009497869018204596614 5033.56359498134861497 14.009497869018204596614 642.17237898254609263
15.009497869018190385759 5071.28339429183688480 15.009497869018190385759 614.92447972603383732
16.009497869018190385759 5104.88830624172260286 16.009497869018190385759 592.14304222850307724
17.009497869018204596614 5135.11085561550862622 17.009497869018204596614 573.48086130628098545
18.009497869018190385759 5162.51555864157307951 18.009497869018190385759 557.16078500519824956
19.009497869018204596614 5187.54496553361059341 19.009497869018204596614 543.91236857036153651
20.009497869018190385759 5210.54794808657970862 20.009497869018190385759 531.87401131885235372
21.009497869018190385759 5231.80491712012189964 21.009497869018190385759 521.49283385341755093
