Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76684502118769571 0.000200000000020850166 0.61121528610464737
0.000399999999999067768 1.53341731653430458 0.000399999999999067768 1.60065119427275526
0.000600000000019917934 2.29975964207589900 0.000600000000019917934 2.34227228808399390
0.000799999999998135536 3.06589025221773204 0.000799999999998135536 3.09750653860452552
0.001007140329434719206 3.85916378586148978 0.001007140329434719206 3.89057296177362089
0.001267914553977789183 4.85754663112847229 0.001267914553977789183 4.89637168029946768
0.001596209851982166583 6.11399667462305096 0.001596209851982166583 6.16178197755597967
0.002009509145224797066 7.69510520348008331 0.002009509145224797066 7.75359593831095761
0.002529822128153114136 9.68458527461124241 0.002529822128153114136 9.75567329234123903
0.003184857364431081805 12.18764111736703448 0.003184857364431081805 12.27324000547510607
0.004009497869034817086 15.33643481583527901 0.004009497869034817086 15.43823536525388995
0.005047658755856332391 19.29691614155250079 0.005047658755856332391 19.41594449481653939
0.006354625877790454069 24.27734047568659648 0.006354625877790454069 24.41319613878393824
0.008000000000009777068 30.53886889983641595 0.008000000000009777068 30.68844981486473245
0.010071403294361402914 38.40872360458460122 0.010071403294361402914 38.56413729429770143
0.012679145539692626699 48.29645914354502878 0.012679145539692626699 48.44165240621038748
0.015962098519750611558 60.71400158379098144 0.015962098519750611558 60.81938594622941707
0.020095091452091651263 76.30019486236248838 0.020095091452091651263 76.31415561420632798
0.025298221281360611101 95.85066144878653915 0.025298221281360611101 95.68624747292302857
0.031848573644296607199 120.35380694585411732 0.031848573644296607199 119.86800883543553198
0.040094978690191851456 151.03373374643041416 0.040094978690191851456 149.99542863122923109
0.050476587558435426217 189.40061204728974076 0.050476587558435426217 187.44128911340214927
0.063546258777947173257 237.30858890309619369 0.063546258777947173257 233.84710481299657658
0.080000000000012505552 297.02045409203572035 0.080000000000012505552 291.14896113695527902
0.100714032943542974863 371.27682451221596693 0.100714032943542974863 361.58925766944173574
0.126791455396883634421 463.36528900656315955 0.126791455396883634421 447.70195887440775095
0.159620985197506115583 577.18143903660700289 0.159620985197506115583 552.25300726184741507
0.200950914520774404082 717.26861966335377474 0.200950914520774404082 678.10998196728189669
0.252982212813464002465 888.81621270724338046 0.252982212813464002465 828.00622616582541013
0.318485736442809752589 1097.58711571374533378 0.318485736442809752589 1004.15575112762007848
0.400949786901833249431 1349.73407134639546712 0.400949786901833249431 1207.66937215544612627
0.504765875584169521062 1651.45296995604098811 0.504765875584169521062 1437.72680445434002650
0.635462587779443310865 2008.41285640657997646 0.635462587779443310865 1690.48849868580759903
0.800000000000011368684 2424.90538304427582261 0.800000000000011368684 1957.81118578973268995
1.007140329435344483500 2902.68675897454113510 1.007140329435344483500 2225.99825849567014302
1.267914553968907398485 3439.56730897530724178 1.267914553968907398485 2475.09040585511365862
1.596209851975117999245 4027.96146495595530723 1.596209851975117999245 2679.52145456963125980
2.009509145207687197399 4653.83747733843301830 2.009509145207687197399 2811.09620500553728561
2.529822128134725289783 5296.71409187205972557 2.529822128134725289783 2844.78869436104696433
3.184857364427983839050 5931.34721035486654728 3.184857364427983839050 2766.51248138981145530
4.009497869018204596614 6531.31604912211969349 4.009497869018204596614 2580.57324515122400044
5.009497869018190385759 7057.05965542177909811 5.009497869018190385759 2321.42662651281943909
6.009497869018190385759 7437.22108321627456462 6.009497869018190385759 2074.30964066091701170
7.009497869018204596614 7721.39255318638242898 7.009497869018204596614 1857.66053855240443227
8.009497869018190385759 7940.30800292476396862 8.009497869018190385759 1675.66775530099948810
9.009497869018204596614 8113.58210486021380348 9.009497869018204596614 1527.49505329993030500
10.009497869018190385759 8254.07571014124914655 10.009497869018190385759 1408.19353878632159649
11.009497869018190385759 8370.44995116884092567 11.009497869018190385759 1307.38759656932529651
12.009497869018204596614 8468.67113006785257312 12.009497869018204596614 1224.72139622378836066
13.009497869018190385759 8552.94398729209206067 13.009497869018190385759 1156.72020565363300193
14.009497869018204596614 8626.29300106468872400 14.009497869018204596614 1100.52589855373139471
15.009497869018190385759 8690.93548241091775708 15.009497869018190385759 1053.82968458625123276
16.009497869018190385759 8748.52605642168782651 16.009497869018190385759 1014.78789021315947139
17.009497869018204596614 8800.32009085036952456 17.009497869018204596614 982.80549093752995304
18.009497869018190385759 8847.28502800656133331 18.009497869018190385759 954.83688433976362830
19.009497869018204596614 8890.17929037544308812 19.009497869018204596614 932.13234911128859039
20.009497869018190385759 8929.60075861677796638 20.009497869018190385759 911.50155843119296151
21.009497869018190385759 8966.02998807574840612 21.009497869018190385759 893.71076731013204153
22.009497869018204596614 8999.86015011504969152 22.009497869018204596614 878.26498562885672072
23.009497869018190385759 9031.40959711857249204 23.009497869018190385759 865.18921093179585569
24.009497869018204596614 9060.94540397722630587 24.009497869018204596614 853.28466826613384910
25.009497869018204596614 9088.69025034998230694 25.009497869018204596614 842.76779656444955435
26.009497869018190385759 9114.83168646353624354 26.009497869018190385759 833.87711909309780367
27.009497869018204596614 9139.53067574004671769 27.009497869018204596614 825.47717675249407421
28.009497869018190385759 9162.92388012340234127 28.009497869018190385759 817.94970660053559186
29.009497869018190385759 9185.13058299859767430 29.009497869018190385759 811.36573454193580801
30.009497869018190385759 9206.25393960282599437 30.009497869018190385759 805.19985812672950942
31.009497869018218807469 9226.38399627893886645 31.009497869018218807469 799.59337075610721968
32.009497869018190385759 9245.60119916450639721 32.009497869018190385759 794.48027849184029492
33.009497869018190385759 9263.97471350603518658 33.009497869018190385759 789.98630339360329344
34.009497869018218807469 9281.56842038463400968 34.009497869018218807469 785.64725698631423256
35.009497869018190385759 9298.43732302238640841 35.009497869018190385759 781.74928742320298625
36.009497869018190385759 9314.63160535270799301 36.009497869018190385759 778.03032433997213957
37.009497869018190385759 9330.19712225358307478 37.009497869018190385759 774.57488858883311877
38.009497869018218807469 9345.17383931408949138 38.009497869018218807469 771.35775786306442114
39.009497869018190385759 9359.59908631694634096 39.009497869018190385759 768.40816073765267902
40.009497869018190385759 9373.50682287274867122 40.009497869018190385759 765.75323805743425964
41.009497869018218807469 9386.92724281721166335 41.009497869018218807469 763.02428782244874128
42.009497869018190385759 9399.88865152483595011 42.009497869018190385759 760.56591968283328242
43.009497869018190385759 9412.41715495354765153 43.009497869018190385759 758.14715680016502120
44.009497869018218807469 9424.53603451567869342 44.009497869018218807469 755.94870826693602339
46.009497869018190385759 9447.63126579559684615 46.009497869018190385759 751.86941441268368180
48.009497869018218807469 9469.33054067255216069 48.009497869018218807469 748.10981036412783851
50.009497869018190385759 9489.76812846664688550 50.009497869018190385759 744.73859719812980984
52.009497869018190385759 9509.06020604110562999 52.009497869018190385759 741.64140283075778370
54.009497869018218807469 9527.30844993816936039 54.009497869018218807469 738.74477438236135640
56.009497869018190385759 9544.60172128861813690 56.009497869018190385759 736.06698809983379306
58.009497869018218807469 9561.01875096169897006 58.009497869018218807469 733.67096034586973019
60.009497869018190385759 9576.62914757041289704 60.009497869018190385759 731.34051763726688478
62.009497869018190385759 9591.49494705282450013 62.009497869018190385759 729.16340105967094587
64.009497869018218807469 9605.67174166009135661 64.009497869018218807469 727.12162258127136738
66.009497869018190385759 9619.20919006062831613 66.009497869018190385759 725.22143233776739635
68.009497869018190385759 9632.15235909518560220 68.009497869018190385759 723.44450655551884211
70.009497869018190385759 9644.54167735735609313 70.009497869018190385759 721.72778744009872298
72.009497869018190385759 9656.41396624082153721 72.009497869018190385759 720.11831028202686866
74.009497869018218807469 9667.80274973166706332 74.009497869018218807469 718.58187885604309031
76.009497869018190385759 9678.73841329587958171 76.009497869018190385759 717.12040269415695093
78.009497869018190385759 9689.24888663842284586 78.009497869018190385759 715.73460642468614878
80.009497869018218807469 9699.35972250640770653 80.009497869018218807469 714.40699061402835923
82.009497869018190385759 9709.09429315652960213 82.009497869018190385759 713.13590986809526839
84.009497869018218807469 9718.47422568368347129 84.009497869018218807469 711.90870092889008447
86.009497869018190385759 9727.51944514785463980 86.009497869018190385759 710.74771275051693920
88.009497869018190385759 9736.24826887583003554 88.009497869018190385759 709.62089027438912581
91.009497869018218807469 9748.78517010637551721 91.009497869018218807469 708.02041629449479387
94.009497869018218807469 9760.70052847197075607 94.009497869018218807469 706.50736059074745299
97.009497869018218807469 9772.04109215927383048 97.009497869018218807469 705.08647718231986801
99.504748934509137825444 9781.06623546643459122 99.504748934509137825444 703.75824653472102455
nan nan nan nan

