Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64874090729544753 0.000200000000020850166 0.51708017696488606
0.000399999999999067768 1.29725109207891287 0.000399999999999067768 1.35413007758432680
0.000600000000019917934 1.94556672540043540 0.000600000000019917934 1.98153187061335734
0.000799999999998135536 2.59370325024927473 0.000799999999998135536 2.62045021704070447
0.001007140329434719206 3.26480233511058771 0.001007140329434719206 3.29137408913603480
0.001267914553977789183 4.10942122806963983 0.001267914553977789183 4.14226671435312888
0.001596209851982166583 5.17236161193707122 0.001596209851982166583 5.21278735628380030
0.002009509145224797066 6.50995884893109000 0.002009509145224797066 6.55944124933031070
0.002529822128153114136 8.19303309565809990 0.002529822128153114136 8.25317263343401919
0.003184857364431081805 10.31058576089619017 0.003184857364431081805 10.38300130615030703
0.004009497869034817086 12.97442424766975932 0.004009497869034817086 13.06054618752498264
0.005047658755856332391 16.32493990283183294 0.005047658755856332391 16.42563634051724719
0.006354625877790454069 20.53831406836827256 0.006354625877790454069 20.65324619116211480
0.008000000000009777068 25.83548562025206508 0.008000000000009777068 25.96202912754283076
0.010071403294361402914 32.49328027285898912 0.010071403294361402914 32.62475823161844346
0.012679145539692626699 40.85817584811835701 0.012679145539692626699 40.98100745861616900
0.015962098519750611558 51.36325513596199954 0.015962098519750611558 51.45240893498800716
0.020095091452091651263 64.54897179245418215 0.020095091452091651263 64.56078240681229374
0.025298221281360611101 81.08841207164154241 0.025298221281360611101 80.94931998793921935
0.031848573644296607199 101.81775424920414252 0.031848573644296607199 101.40677537054199320
0.040094978690191851456 127.77257301758754693 0.040094978690191851456 126.89418040385986330
0.050476587558435426217 160.23045270811931573 0.050476587558435426217 158.57289100699964024
0.063546258777947173257 200.75997759697946776 0.063546258777947173257 197.83160710860880727
0.080000000000012505552 251.27543838588704261 0.080000000000012505552 246.30823176445238687
0.100714032943542974863 314.09536130100696028 0.100714032943542974863 305.89980583748865683
0.126791455396883634421 392.00100371487985740 0.126791455396883634421 378.75003028420616147
0.159620985197506115583 488.28798530211872730 0.159620985197506115583 467.19885646880800323
0.200950914520774404082 606.79991685186121231 0.200950914520774404082 573.67221901787411298
0.252982212813464002465 751.92694784343802894 0.252982212813464002465 700.48249068258542138
0.318485736442809752589 928.54441459514237067 0.318485736442809752589 849.50269618171762431
0.400949786901833249431 1141.85745732124564711 0.400949786901833249431 1021.67257080395654611
0.504765875584169521062 1397.10771861790885850 0.504765875584169521062 1216.29816428892104341
0.635462587779443310865 1699.09113665632594348 0.635462587779443310865 1430.13126786868747331
0.800000000000011368684 2051.43839346478898733 0.800000000000011368684 1656.28278190454625474
1.007140329435344483500 2455.63521908909115155 1.007140329435344483500 1883.16555490956898211
1.267914553968907398485 2909.82917679039019276 1.267914553968907398485 2093.89426959543243356
1.596209851975117999245 3407.60297469158922468 1.596209851975117999245 2266.84027610012208243
2.009509145207687197399 3937.08593527546463520 2.009509145207687197399 2378.15080249926131728
2.529822128134725289783 4480.95118401323907165 2.529822128134725289783 2406.65420998006175068
3.184857364427983839050 5017.84254238264202286 3.184857364427983839050 2340.43355258574047184
