Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60465979436383377 0.000200000000020850166 0.48194524186342586
0.000399999999999067768 1.20910454351457641 0.000399999999999067768 1.26211867487667373
0.000600000000019917934 1.81336796072579021 0.000600000000019917934 1.84688932043065468
0.000799999999998135536 2.41746443965541369 0.000799999999998135536 2.44239398434434918
0.001007140329434719206 3.04296320208384286 0.001007140329434719206 3.06772943948961174
0.001267914553977789183 3.83019132411106211 0.001267914553977789183 3.86080500171118546
0.001596209851982166583 4.82090627163878249 0.001596209851982166583 4.85858513848502849
0.002009509145224797066 6.06761549124731125 0.002009509145224797066 6.11373562597837950
0.002529822128153114136 7.63632700069671611 0.002529822128153114136 7.69238013398273335
0.003184857364431081805 9.60999467714298738 0.003184857364431081805 9.67748967893752976
0.004009497869034817086 12.09282875391783918 0.004009497869034817086 12.17309881837264385
0.005047658755856332391 15.21568116584454344 0.005047658755856332391 15.30953540968722848
0.006354625877790454069 19.14276195859453011 0.006354625877790454069 19.24988459099341043
0.008000000000009777068 24.07999749477340146 0.008000000000009777068 24.19794253297902387
0.010071403294361402914 30.28540353636985216 0.010071403294361402914 30.40794773639309412
0.012679145539692626699 38.08191518151544130 0.012679145539692626699 38.19640054155635056
0.015962098519750611558 47.87318779980048333 0.015962098519750611558 47.95628371248240995
0.020095091452091651263 60.16295191424894995 0.020095091452091651263 60.17396001250325099
0.025298221281360611101 75.57855843087615710 0.025298221281360611101 75.44891747593821663
0.031848573644296607199 94.89936838355308169 0.031848573644296607199 94.51631499280003368
0.040094978690191851456 119.09059049203352743 0.040094978690191851456 118.27188353026426171
0.050476587558435426217 149.34299887025994735 0.050476587558435426217 147.79806636165221789
0.063546258777947173257 187.11859450385136938 0.063546258777947173257 184.38920303584436056
0.080000000000012505552 234.20159449556396680 0.080000000000012505552 229.57190319584216809
0.100714032943542974863 292.75298418696422686 0.100714032943542974863 285.11430621006957153
0.126791455396883634421 365.36503807784322362 0.126791455396883634421 353.01445130335622480
0.159620985197506115583 455.10944271107729264 0.159620985197506115583 435.45329314464538584
0.200950914520774404082 565.56864045038855693 0.200950914520774404082 534.69192721281331160
0.252982212813464002465 700.83447574638387323 0.252982212813464002465 652.88560349517899795
0.318485736442809752589 865.45101206495951374 0.318485736442809752589 791.78007708219070082
0.400949786901833249431 1064.26970701608388481 0.400949786901833249431 952.25122945445696132
0.504765875584169521062 1302.17604030156371664 0.504765875584169521062 1133.65226338210982249
0.635462587779443310865 1583.64007224249871797 0.635462587779443310865 1332.95568171863556017
0.800000000000011368684 1912.04578467807891684 0.800000000000011368684 1543.74049031359641049
1.007140329435344483500 2288.77795420226811984 1.007140329435344483500 1755.20686976827778381
1.267914553968907398485 2712.11001477770969359 1.267914553968907398485 1951.61683845625520917
1.596209851975117999245 3176.06072128305822844 1.596209851975117999245 2112.81138554460085288
2.009509145207687197399 3669.56599351956720056 2.009509145207687197399 2216.55850438072229736
2.529822128134725289783 4176.47629586874973029 2.529822128134725289783 2243.12514186603175403
3.184857364427983839050 4676.88657475920626894 3.184857364427983839050 2181.40409324337633734
4.009497869018204596614 5149.96395630345068639 4.009497869018204596614 2034.79040046088925919
5.009497869018190385759 5564.51450053322514577 5.009497869018190385759 1830.45244845425145286
6.009497869018190385759 5864.27302331695409521 6.009497869018190385759 1635.59990104174221415
7.009497869018204596614 6088.34315202440302528 7.009497869018204596614 1464.77137909717794173
8.009497869018190385759 6260.95869644935191900 8.009497869018190385759 1321.26947733603765300
9.009497869018204596614 6397.58588962405156053 9.009497869018204596614 1204.43481968443529695
10.009497869018190385759 6508.36555452569155023 10.009497869018190385759 1110.36518730765283181
11.009497869018190385759 6600.12702223399992363 11.009497869018190385759 1030.87937386756993874
12.009497869018204596614 6677.57474138755787862 12.009497869018204596614 965.69680591615417597
13.009497869018190385759 6744.02416351556439622 13.009497869018190385759 912.07764588957820706
14.009497869018204596614 6801.86009953799293726 14.009497869018204596614 867.76825189648889136
15.009497869018190385759 6852.83090641294711531 15.009497869018190385759 830.94813524317214615
16.009497869018190385759 6898.24126140842327004 16.009497869018190385759 800.16355334595118620
17.009497869018204596614 6939.08102608266744937 17.009497869018204596614 774.94532745291132869
18.009497869018190385759 6976.11303184465305094 18.009497869018190385759 752.89199014642974817
19.009497869018204596614 7009.93529729170040810 19.009497869018204596614 734.98939024284902644
20.009497869018190385759 7041.01925326941181993 20.009497869018190385759 718.72194466320740958
21.009497869018190385759 7069.74381923109467607 21.009497869018190385759 704.69384797664429243
22.009497869018204596614 7096.41901207553200948 22.009497869018204596614 692.51479886353445181
23.009497869018190385759 7121.29585369327833178 23.009497869018190385759 682.20450796899740453
24.009497869018204596614 7144.58493350481967354 24.009497869018204596614 672.81773734216847060
25.009497869018204596614 7166.46183514581025520 25.009497869018204596614 664.52514978563431214
26.009497869018190385759 7187.07444258025043382 26.009497869018190385759 657.51482167102176390
27.009497869018204596614 7206.54967599025439995 27.009497869018204596614 650.89143980375627052
28.009497869018190385759 7224.99529376324699115 28.009497869018190385759 644.95600509608391349
29.009497869018190385759 7242.50535123642112012 29.009497869018190385759 639.76452170497543648
30.009497869018190385759 7259.16118664995155996 30.009497869018190385759 634.90270808908064737
31.009497869018218807469 7275.03380183816534554 31.009497869018218807469 630.48197455497825104
32.009497869018190385759 7290.18662884229524934 32.009497869018190385759 626.45028466764415498
33.009497869018190385759 7304.67420468426007574 33.009497869018190385759 622.90677068020556817
34.009497869018218807469 7318.54689980437069607 34.009497869018218807469 619.48541846968601021
35.009497869018190385759 7331.84808442220764846 35.009497869018190385759 616.41185678597469177
36.009497869018190385759 7344.61732873255914456 36.009497869018190385759 613.47944229409949912
37.009497869018190385759 7356.89078945591700176 37.009497869018190385759 610.75481996104304017
38.009497869018218807469 7368.69997958930889581 38.009497869018218807469 608.21810191588713224
39.009497869018190385759 7380.07433378787391121 39.009497869018190385759 605.89233498511225662
40.009497869018190385759 7391.04062931506268797 40.009497869018190385759 603.79891981318303351
41.009497869018218807469 7401.62267410858294170 41.009497869018218807469 601.64713367344927519
42.009497869018190385759 7411.84278704832468065 42.009497869018190385759 599.70870239633381971
43.009497869018190385759 7421.72155276705962024 43.009497869018190385759 597.80149999318871323
44.009497869018218807469 7431.27732873416334769 44.009497869018218807469 596.06801617143435124
46.009497869018190385759 7449.48799374555255781 46.009497869018190385759 592.85147969416595970
48.009497869018218807469 7466.59794259104637604 48.009497869018218807469 589.88701966889470896
50.009497869018190385759 7482.71304706643422833 50.009497869018190385759 587.22880711826496736
52.009497869018190385759 7497.92491300638084795 52.009497869018190385759 584.78665928195334800
54.009497869018218807469 7512.31371269528062840 54.009497869018218807469 582.50265832535444588
56.009497869018190385759 7525.94951342388776538 56.009497869018190385759 580.39121512861095198
58.009497869018218807469 7538.89439473877973796 58.009497869018218807469 578.50193944842442306
60.009497869018190385759 7551.20324325779802166 60.009497869018190385759 576.66437778990575680
62.009497869018190385759 7562.92497451996041491 62.009497869018190385759 574.94771428457784168
64.009497869018218807469 7574.10342319618939655 64.009497869018218807469 573.33776531082901329
66.009497869018190385759 7584.77774530810893339 66.009497869018190385759 571.83945912099454745
68.009497869018190385759 7594.98347620629192534 68.009497869018190385759 570.43834735993732465
70.009497869018190385759 7604.75249396832805360 70.009497869018190385759 569.08470875157456703
72.009497869018190385759 7614.11383238294638431 72.009497869018190385759 567.81563077552448249
74.009497869018218807469 7623.09392522225789435 74.009497869018218807469 566.60414959690172054
76.009497869018190385759 7631.71673152505991311 76.009497869018190385759 565.45177088790887865
78.009497869018190385759 7640.00427395459155377 78.009497869018190385759 564.35906602033276158
80.009497869018218807469 7647.97670093509623257 80.009497869018218807469 563.31223663383786970
82.009497869018190385759 7655.65244156702465261 82.009497869018190385759 562.30998532983210225
84.009497869018218807469 7663.04854888507270516 84.009497869018218807469 561.34232708818126412
86.009497869018190385759 7670.18073386387277424 86.009497869018190385759 560.42688413191524432
88.009497869018190385759 7677.06343977519281907 88.009497869018190385759 559.53838094303785056
91.009497869018218807469 7686.94882718799908616 91.009497869018218807469 558.27640200227517653
94.009497869018218807469 7696.34412602941574733 94.009497869018218807469 557.08335265669563796
97.009497869018218807469 7705.28619739673649747 97.009497869018218807469 555.96298146588560485
99.504748934509137825444 7712.40255226040972047 99.504748934509137825444 554.91566727846225149
nan nan nan nan

