Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19628571041246876 0.000200000000020850166 0.15644989969706807
0.000399999999999067768 0.39250161247515825 0.000399999999999067768 0.40971115167936034
0.000600000000019917934 0.58865865024936237 0.000600000000019917934 0.59954041213429776
0.000799999999998135536 0.78476149622926772 0.000799999999998135536 0.79285416823282873
0.001007140329434719206 0.98781198857192143 0.001007140329434719206 0.99585164748218480
0.001267914553977789183 1.24336334592876319 0.001267914553977789183 1.25330121100940839
0.001596209851982166583 1.56497094925275482 0.001596209851982166583 1.57720232831150886
0.002009509145224797066 1.96967985685607339 0.002009509145224797066 1.98465145492558115
0.002529822128153114136 2.47891770586578453 0.002529822128153114136 2.49711377114157518
0.003184857364431081805 3.11961312765577015 0.003184857364431081805 3.14152347211727223
0.004009497869034817086 3.92559502878213218 0.004009497869034817086 3.95165243622550744
0.005047658755856332391 4.93934079111322166 0.005047658755856332391 4.96980791841291047
0.006354625877790454069 6.21415656427552854 0.006354625877790454069 6.24893089886443498
0.008000000000009777068 7.81689052099934312 0.008000000000009777068 7.85517804371808825
0.010071403294361402914 9.83130018512143700 0.010071403294361402914 9.87108069572045288
0.012679145539692626699 12.36221730789222129 0.012679145539692626699 12.39938174388899483
0.015962098519750611558 15.54067719498337574 0.015962098519750611558 15.56765193417585813
0.020095091452091651263 19.53020172181946634 0.020095091452091651263 19.53377518975346305
0.025298221281360611101 24.53444262680436339 0.025298221281360611101 24.49235835532520156
0.031848573644296607199 30.80639743950278842 0.031848573644296607199 30.68204998390757865
0.040094978690191851456 38.65939388737264437 0.040094978690191851456 38.39362381450118988
0.050476587558435426217 48.47998312707199631 0.050476587558435426217 47.97846445852810149
0.063546258777947173257 60.74276245241942718 0.063546258777947173257 59.85674266363035656
0.080000000000012505552 76.02692751162736329 0.080000000000012505552 74.52402909796251151
0.100714032943542974863 95.03398111158674055 0.100714032943542974863 92.55430022775297516
0.126791455396883634421 118.60543189322007152 0.126791455396883634421 114.59616300906749586
0.159620985197506115583 147.73841606576925756 0.159620985197506115583 141.35760272645987357
0.200950914520774404082 183.59587227825539912 0.200950914520774404082 173.57262011310038474
0.252982212813464002465 227.50610216801456431 0.252982212813464002465 211.94085615524377886
0.318485736442809752589 280.94420749288923389 0.318485736442809752589 257.02902089600689806
0.400949786901833249431 345.48507683053071560 0.400949786901833249431 309.12144449965865078
0.504765875584169521062 422.71464306900827523 0.504765875584169521062 368.00816252844282417
0.635462587779443310865 514.08398493704214616 0.635462587779443310865 432.70638361155158691
0.800000000000011368684 620.69161648421822974 0.800000000000011368684 501.13171349932423482
1.007140329435344483500 742.98706628849424760 1.007140329435344483500 569.77829610084393153
1.267914553968907398485 880.40985349042580310 1.267914553968907398485 633.53724054425890699
1.596209851975117999245 1031.01833593232709063 1.596209851975117999245 685.86449379439591212
2.009509145207687197399 1191.22087272437124739 2.009509145207687197399 719.54306332028932047
2.529822128134725289783 1355.77497362451867957 2.529822128134725289783 728.16717122473653490
3.184857364427983839050 1518.21902564397896640 3.184857364427983839050 708.13117744901887818
4.009497869018204596614 1671.79022515490260048 4.009497869018204596614 660.53718639445662575
5.009497869018190385759 1806.36234130101934170 5.009497869018190385759 594.20464626575426337
6.009497869018190385759 1903.67047249353663574 6.009497869018190385759 530.95127461602646690
7.009497869018204596614 1976.40850602167711259 7.009497869018204596614 475.49662375094084155
8.009497869018190385759 2032.44326322152301145 8.009497869018190385759 428.91278769092826906
9.009497869018204596614 2076.79541946530434871 9.009497869018204596614 390.98571863208627519
10.009497869018190385759 2112.75690628344318611 10.009497869018190385759 360.44867153315829000
11.009497869018190385759 2142.54467296729580994 11.009497869018190385759 334.64584901340646184
12.009497869018204596614 2167.68588578743265316 12.009497869018204596614 313.48617083385471460
13.009497869018190385759 2189.25681236543823616 13.009497869018190385759 296.08022617598413717
14.009497869018204596614 2208.03161415538716028 14.009497869018204596614 281.69643390312427300
15.009497869018190385759 2224.57784582318481625 15.009497869018190385759 269.74382382034201555
16.009497869018190385759 2239.31903396477036949 16.009497869018190385759 259.75047949057011465
17.009497869018204596614 2252.57650915475824149 17.009497869018204596614 251.56409529420506033
18.009497869018190385759 2264.59790304723264853 18.009497869018190385759 244.40510271603497472
19.009497869018204596614 2275.57734547570998984 19.009497869018204596614 238.59352970744481581
20.009497869018190385759 2285.66787313835084205 20.009497869018190385759 233.31276332945938634
