Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86498787639393016 0.000200000000020850166 0.68944023595318138
0.000399999999999067768 1.72966812277188375 0.000399999999999067768 1.80550677011243565
0.000600000000019917934 2.59408896720058024 0.000600000000019917934 2.64204249415114312
0.000799999999998135536 3.45827100033236601 0.000799999999998135536 3.49393362272093988
0.001007140329434719206 4.35306978014745027 0.001007140329434719206 4.38849878551471306
0.001267914553977789183 5.47922830409285400 0.001267914553977789183 5.52302228580417243
0.001596209851982166583 6.89648214924942859 0.001596209851982166583 6.95038314171173344
0.002009509145224797066 8.67994513190812000 0.002009509145224797066 8.74592166577374641
0.002529822128153114136 10.92404412754413379 0.002529822128153114136 11.00423017791202795
0.003184857364431081805 13.74744768119491845 0.003184857364431081805 13.84400174153374330
0.004009497869034817086 17.29923233022634577 0.004009497869034817086 17.41406158336664234
0.005047658755856332391 21.76658653710910940 0.005047658755856332391 21.90084845402299507
0.006354625877790454069 27.38441875782436341 0.006354625877790454069 27.53766158821615662
0.008000000000009777068 34.44731416033608440 0.008000000000009777068 34.61603883672377435
0.010071403294361402914 43.32437369714531883 0.010071403294361402914 43.49967764215792698
0.012679145539692626699 54.47756779749114031 0.012679145539692626699 54.64134327815488490
0.015962098519750611558 68.48434018128267553 0.015962098519750611558 68.60321191331733814
0.020095091452091651263 86.06529572327222866 0.020095091452091651263 86.08104320908306306
0.025298221281360611101 108.11788276218872795 0.025298221281360611101 107.93242665058564000
0.031848573644296607199 135.75700566560550442 0.031848573644296607199 135.20903382738930532
0.040094978690191851456 170.36343069011672924 0.040094978690191851456 169.19224053847980827
0.050476587558435426217 213.64060361082576378 0.050476587558435426217 211.43052134266616804
0.063546258777947173257 267.67997012930595702 0.063546258777947173257 263.77547614481176197
0.080000000000012505552 335.03391784784940910 0.080000000000012505552 328.41097568593653477
0.100714032943542974863 418.79381506800928037 0.100714032943542974863 407.86640778331820911
0.126791455396883634421 522.66800495317318109 0.126791455396883634421 505.00004037894154862
0.159620985197506115583 651.05064706949156061 0.159620985197506115583 622.93180862507733764
0.200950914520774404082 809.06655580248150272 0.200950914520774404082 764.89629202383207485
0.252982212813464002465 1002.56926379125070525 0.252982212813464002465 933.97665424344722851
0.318485736442809752589 1238.05921946018975177 0.318485736442809752589 1132.67026157562349908
0.400949786901833249431 1522.47660976166071123 0.400949786901833249431 1362.23009440527562219
0.504765875584169521062 1862.81029149054506888 0.504765875584169521062 1621.73088571856146700
0.635462587779443310865 2265.45484887510110639 0.635462587779443310865 1906.84169049158344933
0.800000000000011368684 2735.25119128638516486 0.800000000000011368684 2208.37704253939500632
1.007140329435344483500 3274.18029211878820206 1.007140329435344483500 2510.88740654609182457
1.267914553968907398485 3879.77223572052071177 1.267914553968907398485 2791.85902612724294158
1.596209851975117999245 4543.47063292211896623 1.596209851975117999245 3022.45370146682944323
2.009509145207687197399 5249.44791370061921043 2.009509145207687197399 3170.86773666568205954
2.529822128134725289783 5974.60157868431906536 2.529822128134725289783 3208.87227997341506125
3.184857364427983839050 6690.45672317685603048 3.184857364427983839050 3120.57807011432078070
4.009497869018204596614 7367.21116169957076636 4.009497869018204596614 2910.84183834845271122
5.009497869018190385759 7960.24082607228865527 5.009497869018190385759 2618.52894964569668446
6.009497869018190385759 8389.05631946304310986 6.009497869018190385759 2339.78527796893013146
7.009497869018204596614 8709.59680619721984840 7.009497869018204596614 2095.40885042787476777
8.009497869018190385759 8956.52963453552547435 8.009497869018190385759 1890.12414914646342368
9.009497869018204596614 9151.97981459286529571 9.009497869018204596614 1722.98791261597352786
