Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29442856561870312 0.000200000000020850166 0.23467484954560214
0.000399999999999067768 0.58875241871273731 0.000399999999999067768 0.61456672751904051
0.000600000000019917934 0.88298797537404361 0.000600000000019917934 0.89931061820144675
0.000799999999998135536 1.17714224434390169 0.000799999999998135536 1.18928125234924309
0.001007140329434719206 1.48171798285788237 0.001007140329434719206 1.49377747122327742
0.001267914553977789183 1.86504501889314445 0.001267914553977789183 1.87995181651411247
0.001596209851982166583 2.34745642387913245 0.001596209851982166583 2.36580349246726307
0.002009509145224797066 2.95451978528411008 0.002009509145224797066 2.97697718238837172
0.002529822128153114136 3.71837655879867635 0.002529822128153114136 3.74567065671236321
0.003184857364431081805 4.67941969148365544 0.003184857364431081805 4.71228520817590812
0.004009497869034817086 5.88839254317319760 0.004009497869034817086 5.92747865433826071
0.005047658755856332391 7.40901118666983116 0.005047658755856332391 7.45471187761936527
0.006354625877790454069 9.32123484641329192 0.006354625877790454069 9.37339634829665336
0.008000000000009777068 11.72533578149901601 0.008000000000009777068 11.78276706557713283
0.010071403294361402914 14.74695027768215638 0.010071403294361402914 14.80662104358067843
0.012679145539692626699 18.54332596183833104 0.012679145539692626699 18.59907261583348870
0.015962098519750611558 23.31101579247506450 0.015962098519750611558 23.35147790126378453
0.020095091452091651263 29.29530258272919951 0.020095091452091651263 29.30066278463019458
0.025298221281360611101 36.80166394020654508 0.025298221281360611101 36.73853753298779878
0.031848573644296607199 46.20959615925418973 0.031848573644296607199 46.02307497586136265
0.040094978690191851456 57.98909083105896656 0.040094978690191851456 57.59043572175178127
0.050476587558435426217 72.71997469060799801 0.050476587558435426217 71.96769668779214157
0.063546258777947173257 91.11414367862913366 0.063546258777947173257 89.78511399544554195
0.080000000000012505552 114.04039126744103783 0.080000000000012505552 111.78604364694378148
0.100714032943542974863 142.55097166738011083 0.100714032943542974863 138.83145034162944853
0.126791455396883634421 177.90814783983009306 0.126791455396883634421 171.89424451360125090
0.159620985197506115583 221.60762409865387212 0.159620985197506115583 212.03640408968976772
0.200950914520774404082 275.39380841738312711 0.200950914520774404082 260.35893016965053448
0.252982212813464002465 341.25915325202186068 0.252982212813464002465 317.91128423286573934
0.318485736442809752589 421.41631123933382241 0.318485736442809752589 385.54353134401031866
0.400949786901833249431 518.22761524579607340 0.400949786901833249431 463.68216674948797618
0.504765875584169521062 634.07196460351246969 0.504765875584169521062 552.01224379266420783
0.635462587779443310865 771.12597740556327608 0.635462587779443310865 649.05957541732743721
0.800000000000011368684 931.03742472632734462 0.800000000000011368684 751.69757024898626696
1.007140329435344483500 1114.48059943274120087 1.007140329435344483500 854.66744415126595413
1.267914553968907398485 1320.61478023563859097 1.267914553968907398485 950.30586081638841733
1.596209851975117999245 1546.52750389849052226 1.596209851975117999245 1028.79674069159386818
2.009509145207687197399 1786.83130908655698477 2.009509145207687197399 1079.31459498043409440
2.529822128134725289783 2033.66246043677801936 2.529822128134725289783 1092.25075683710497287
3.184857364427983839050 2277.32853846596844960 3.184857364427983839050 1062.19676617352820358
4.009497869018204596614 2507.68533773235412809 4.009497869018204596614 990.80577959168476809
5.009497869018190385759 2709.54351195152912624 5.009497869018190385759 891.30696939863139505
6.009497869018190385759 2855.50570874030472623 6.009497869018190385759 796.42691192403958667
7.009497869018204596614 2964.61275903251544150 7.009497869018204596614 713.24493562641123390
8.009497869018190385759 3048.66489483228451718 8.009497869018190385759 643.36918153639248885
9.009497869018204596614 3115.19312919795629568 9.009497869018204596614 586.47857794812944121
10.009497869018190385759 3169.13535942516500654 10.009497869018190385759 540.67300729973749185
11.009497869018190385759 3213.81700945094371491 11.009497869018190385759 501.96877352010966433
12.009497869018204596614 3251.52882868114920711 12.009497869018204596614 470.22925625078210032
13.009497869018190385759 3283.88521854815689949 13.009497869018190385759 444.12033926397623418
14.009497869018204596614 3312.04742123308051305 14.009497869018204596614 422.54465085468643792
15.009497869018190385759 3336.86676873477745175 15.009497869018190385759 404.61573573051299491
16.009497869018190385759 3358.97855094715578161 16.009497869018190385759 389.62571923585517197
17.009497869018204596614 3378.86476373213781699 17.009497869018204596614 377.34614294130761891
18.009497869018190385759 3396.89685457084897280 18.009497869018190385759 366.60765407405244787
19.009497869018204596614 3413.36601821356498476 19.009497869018204596614 357.89029456116725214
20.009497869018190385759 3428.50180970752671783 20.009497869018190385759 349.96914499418903688
21.009497869018190385759 3442.48873728721810039 21.009497869018190385759 343.13840740540859997
22.009497869018204596614 3455.47775828712292423 22.009497869018204596614 337.20803135858488986
23.009497869018190385759 3467.59110344899636402 23.009497869018190385759 332.18761460938799246
24.009497869018204596614 3478.93131562683083757 24.009497869018204596614 327.61688998504490655
25.009497869018204596614 3489.58389221680454284 25.009497869018204596614 323.57895876769543975
26.009497869018190385759 3499.62084274196467959 26.009497869018190385759 320.16540147392254312
