Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11311379922074472 0.000200000000020850166 0.09015756931695448
0.000399999999999067768 0.22618736990093866 0.000399999999999067768 0.23610473147624159
0.000600000000019917934 0.33922701878776818 0.000600000000019917934 0.34549786461976484
0.000799999999998135536 0.45223543850500175 0.000799999999998135536 0.45689901220196905
0.001007140329434719206 0.56924758663466668 0.001007140329434719206 0.57388061041346250
0.001267914553977789183 0.71651447053521933 0.001267914553977789183 0.72224137583593018
0.001596209851982166583 0.90184766567107910 0.001596209851982166583 0.90889625699307286
0.002009509145224797066 1.13506974801875415 0.002009509145224797066 1.14369744860118239
0.002529822128153114136 1.42852884744807906 0.002529822128153114136 1.43901471557311122
0.003184857364431081805 1.79774315831010489 0.003184857364431081805 1.81036945850825859
0.004009497869034817086 2.26220730472190645 0.004009497869034817086 2.27722343782486858
0.005047658755856332391 2.84639977792965304 0.005047658755856332391 2.86395710552608396
0.006354625877790454069 3.58103937602318556 0.006354625877790454069 3.60107882307441995
0.008000000000009777068 4.50464877481318116 0.008000000000009777068 4.52671277095618585
0.010071403294361402914 5.66549502193438759 0.010071403294361402914 5.68841938397449809
0.012679145539692626699 7.12398963505653438 0.012679145539692626699 7.14540642868179265
0.015962098519750611558 8.95564448524465817 0.015962098519750611558 8.97118925020303593
0.020095091452091651263 11.25469251765867718 0.020095091452091651263 11.25675180426470767
0.025298221281360611101 14.13849236120929476 0.025298221281360611101 14.11424040815350622
0.031848573644296607199 17.75283920242533497 0.031848573644296607199 17.68118134665860453
0.040094978690191851456 22.27829478255372919 0.040094978690191851456 22.12513914733967013
0.050476587558435426217 27.93761739526182808 0.050476587558435426217 27.64860663711788646
0.063546258777947173257 35.00430378614000659 0.063546258777947173257 34.49371611124460912
0.080000000000012505552 43.81212771856492338 0.080000000000012505552 42.94605066662246884
0.100714032943542974863 54.76534504735506204 0.100714032943542974863 53.33637640243392042
0.126791455396883634421 68.34889295541495358 0.126791455396883634421 66.03846681878465574
0.159620985197506115583 85.13739230908736033 0.159620985197506115583 81.46031343558703952
0.200950914520774404082 105.80101114340142487 0.200950914520774404082 100.02489972619343916
0.252982212813464002465 131.10521141885584484 0.252982212813464002465 122.13540863183540353
0.318485736442809752589 161.90005177556329841 0.318485736442809752589 148.11841882142769578
0.400949786901833249431 199.09309512267873288 0.400949786901833249431 178.13778157607447383
0.504765875584169521062 243.59826888722514582 0.504765875584169521062 212.07250044011959744
0.635462587779443310865 296.25178792982092091 0.635462587779443310865 249.35622106428400002
0.800000000000011368684 357.68669424514263255 0.800000000000011368684 288.78776710130546235
1.007140329435344483500 428.16203820014925441 1.007140329435344483500 328.34681470218129107
1.267914553968907398485 507.35483082499109742 1.267914553968907398485 365.08925726279329638
1.596209851975117999245 594.14615968981559035 1.596209851975117999245 395.24394557643154258
2.009509145207687197399 686.46626563777329011 2.009509145207687197399 414.65193479474305605
2.529822128134725289783 781.29405259718021171 2.529822128134725289783 419.62175968883127553
3.184857364427983839050 874.90587918466576411 3.184857364427983839050 408.07559378418039842
