Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01497094401451033 0.000200000000020850166 0.01193261946842045
0.000399999999999067768 0.02993656366335953 0.000399999999999067768 0.03124915563656138
0.000600000000019917934 0.04489769366308696 0.000600000000019917934 0.04572765855261594
0.000799999999998135536 0.05985469039036787 0.000799999999998135536 0.06047192808555473
0.001007140329434719206 0.07534159234870588 0.001007140329434719206 0.07595478667237003
0.001267914553977789183 0.09483279757083786 0.001267914553977789183 0.09559077033122607
0.001596209851982166583 0.11936219104470164 0.001596209851982166583 0.12029509283731846
0.002009509145224797066 0.15022981959071746 0.002009509145224797066 0.15137172113839178
0.002529822128153114136 0.18906999451518694 0.002529822128153114136 0.19045783000232355
0.003184857364431081805 0.23793659448221979 0.003184857364431081805 0.23960772244962247
0.004009497869034817086 0.29940979033084059 0.004009497869034817086 0.30139721971211497
0.005047658755856332391 0.37672938237304227 0.005047658755856332391 0.37905314631962878
0.006354625877790454069 0.47396109388542168 0.006354625877790454069 0.47661337364220269
0.008000000000009777068 0.59620351431350926 0.008000000000009777068 0.59912374909714228
0.010071403294361402914 0.74984492937366898 0.010071403294361402914 0.75287903611427187
0.012679145539692626699 0.94288098111042362 0.012679145539692626699 0.94571555673729613
0.015962098519750611558 1.18530588775296919 0.015962098519750611558 1.18736328311510775
0.020095091452091651263 1.48959165674894245 0.020095091452091651263 1.48986420938797615
0.025298221281360611101 1.87127104780711262 0.025298221281360611101 1.86806123049090500
0.031848573644296607199 2.34964048267394165 0.031848573644296607199 2.34015635470481520
0.040094978690191851456 2.94859783886740523 0.040094978690191851456 2.92832724008907341
0.050476587558435426217 3.69762583172583037 0.050476587558435426217 3.65937440785383794
0.063546258777947173257 4.63292255993029478 0.063546258777947173257 4.56534477942943351
0.080000000000012505552 5.79866396275123996 0.080000000000012505552 5.68403611764120864
0.100714032943542974863 7.24835449156169975 0.100714032943542974863 7.05922628855743017
0.126791455396883634421 9.04617700880492137 0.126791455396883634421 8.74038531425091136
0.159620985197506115583 11.26818427620273866 0.159620985197506115583 10.78151207235710807
0.200950914520774404082 14.00307500427371821 0.200950914520774404082 13.23858966964324679
0.252982212813464002465 17.35216033484856979 0.252982212813464002465 16.16498055421350699
0.318485736442809752589 21.42794802911867080 0.318485736442809752589 19.60390837342425385
0.400949786901833249431 26.35055670741336087 0.400949786901833249431 23.57705932624515199
0.504765875584169521062 32.24094735272097267 0.504765875584169521062 28.06841917589817825
0.635462587779443310865 39.20979546129982651 0.635462587779443310865 33.00302925850817104
0.800000000000011368684 47.34088600303358874 0.800000000000011368684 38.22191035164337336
1.007140329435344483500 56.66850505590210219 1.007140329435344483500 43.45766665175928267
1.267914553968907398485 67.14990407977823850 1.267914553968907398485 48.32063699066382156
1.596209851975117999245 78.63699172365205925 1.596209851975117999245 52.31169867923358652
2.009509145207687197399 90.85582927558763799 2.009509145207687197399 54.88040313459834607
2.529822128134725289783 103.40656578492091455 2.529822128134725289783 55.53817407646296544
3.184857364427983839050 115.79636636267635197 3.184857364427983839050 54.01000505967093801
4.009497869018204596614 127.50942395249256833 4.009497869018204596614 50.37995489449244957
5.009497869018190385759 137.77339891278961659 5.009497869018190385759 45.32069335925244502
6.009497869018190385759 145.19520552916804945 6.009497869018190385759 40.49628365715456368
7.009497869018204596614 150.74302164572114293 7.009497869018204596614 36.26669164202090911
8.009497869018190385759 155.01685905926868259 8.009497869018190385759 32.71368719676571857
9.009497869018204596614 158.39965063718420879 9.009497869018204596614 29.82094464143031232
10.009497869018190385759 161.14247590297449619 10.009497869018190385759 27.49184782880020705
11.009497869018190385759 163.41442420936999724 11.009497869018190385759 25.52383594170049008
12.009497869018204596614 165.33197433971946566 12.009497869018204596614 23.90996218224315584
13.009497869018190385759 166.97721450244864627 13.009497869018190385759 22.58239013206658541
14.009497869018204596614 168.40919091015663867 14.009497869018204596614 21.48532122989930926
15.009497869018190385759 169.67119163058188747 15.009497869018190385759 20.57368147782269219
16.009497869018190385759 170.79551953968589828 16.009497869018190385759 19.81147724928077380
17.009497869018204596614 171.80668290163410461 17.009497869018204596614 19.18709201396479358
18.009497869018190385759 172.72356887648385282 18.009497869018190385759 18.64106715630775213
19.009497869018204596614 173.56098397696092661 19.009497869018204596614 18.19781158785596276
20.009497869018190385759 174.33060049360304333 20.009497869018190385759 17.79504127089096954
21.009497869018190385759 175.04180020104496407 21.009497869018190385759 17.44771563078348819
22.009497869018204596614 175.70225889595539570 22.009497869018204596614 17.14617108602973872
23.009497869018190385759 176.31819170079643300 23.009497869018190385759 16.89089565810447624
24.009497869018204596614 176.89481265899138407 24.009497869018204596614 16.65848593144296075
25.009497869018204596614 177.43646909576975190 25.009497869018204596614 16.45316739496756142
26.009497869018190385759 177.94682251230329939 26.009497869018190385759 16.27959668511470781
27.009497869018204596614 178.42901536151936170 27.009497869018204596614 16.11560648757580694
28.009497869018190385759 178.88571566401438417 28.009497869018190385759 15.96864936964169601
29.009497869018190385759 179.31925216266242273 29.009497869018190385759 15.84011195418096207
30.009497869018190385759 179.73163873411158420 30.009497869018190385759 15.71973692655220312
31.009497869018218807469 180.12463333299447754 31.009497869018218807469 15.61028272625805968
32.009497869018190385759 180.49980649128104915 32.009497869018190385759 15.51046096838733668
33.009497869018190385759 180.85850850662541234 33.009497869018190385759 15.42272609662132155
34.009497869018218807469 181.20198651510133914 34.009497869018218807469 15.33801586307338027
35.009497869018190385759 181.53131433232425707 35.009497869018190385759 15.26191667420570042
36.009497869018190385759 181.84747168801382600 36.009497869018190385759 15.18931218884977952
37.009497869018190385759 182.15135379670772409 37.009497869018190385759 15.12185248871908527
38.009497869018218807469 182.44374089767200076 38.009497869018218807469 15.05904516435483842
39.009497869018190385759 182.72536177191435058 39.009497869018190385759 15.00146083869603864
40.009497869018190385759 182.99687940532479047 40.009497869018190385759 14.94962937639242817
41.009497869018218807469 183.25888326541195283 41.009497869018218807469 14.89635269067687418
42.009497869018190385759 183.51192595167790955 42.009497869018190385759 14.84835851875379475
43.009497869018190385759 183.75651712490656564 43.009497869018190385759 14.80113755141319842
44.009497869018218807469 183.99311130290911365 44.009497869018218807469 14.75821773189245967
46.009497869018190385759 184.44399434308104446 46.009497869018190385759 14.67857858940163318
48.009497869018218807469 184.86762443829275071 48.009497869018218807469 14.60518067955998056
50.009497869018190385759 185.26662289848118803 50.009497869018190385759 14.53936523814136272
52.009497869018190385759 185.64325781858991604 52.009497869018190385759 14.47889940450503232
54.009497869018218807469 185.99951420703581562 54.009497869018218807469 14.42234917449295573
56.009497869018190385759 186.33712687982114176 56.009497869018190385759 14.37007135118981616
58.009497869018218807469 186.65763288211559257 58.009497869018218807469 14.32329423668726243
60.009497869018190385759 186.96239116731825902 60.009497869018190385759 14.27779752437180605
62.009497869018190385759 187.25261284918744309 62.009497869018190385759 14.23529416385474811
64.009497869018218807469 187.52938324282175131 64.009497869018218807469 14.19543297881006971
66.009497869018190385759 187.79367182330943820 66.009497869018190385759 14.15833598924058023
68.009497869018190385759 188.04635842051339978 68.009497869018190385759 14.12364546420752731
70.009497869018190385759 188.28823231283342921 70.009497869018190385759 14.09013034047914914
72.009497869018190385759 188.52001235611146512 72.009497869018190385759 14.05870887752330312
74.009497869018218807469 188.74235303163774802 74.009497869018218807469 14.02871347007459413
76.009497869018190385759 188.95584754807575223 76.009497869018190385759 14.00018139749980861
78.009497869018190385759 189.16104117081519576 78.009497869018190385759 13.97312680655569572
80.009497869018218807469 189.35843276042876937 80.009497869018218807469 13.94720805970987954
82.009497869018190385759 189.54847860826197348 82.009497869018190385759 13.92239303430120856
84.009497869018218807469 189.73160093525626735 84.009497869018218807469 13.89843450837312666
86.009497869018190385759 189.90818873390605859 86.009497869018190385759 13.87576879556323739
88.009497869018190385759 190.07859960928951182 88.009497869018190385759 13.85377009212473176
91.009497869018218807469 190.32335473092706479 91.009497869018218807469 13.82252439620488715
94.009497869018218807469 190.55597561008184471 94.009497869018218807469 13.79298534775862528
97.009497869018218807469 190.77737490115717378 97.009497869018218807469 13.76524575844008247
99.504748934509137825444 190.95357075747918429 99.504748934509137825444 13.73931500827004015
nan nan nan nan

