Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32936076831922723 0.000200000000020850166 0.26251762830524983
0.000399999999999067768 0.65860440059390957 0.000399999999999067768 0.68748142400435042
0.000600000000019917934 0.98774926058791324 0.000600000000019917934 1.00600848815755062
0.000799999999998135536 1.31680318858809331 0.000799999999998135536 1.33038241788220413
0.001007140329434719206 1.65751503167152925 0.001007140329434719206 1.67100530679214065
0.001267914553977789183 2.08632154655843260 0.001267914553977789183 2.10299694728697339
0.001596209851982166583 2.62596820298343570 0.001596209851982166583 2.64649204242100611
0.002009509145224797066 3.30505603099578416 0.002009509145224797066 3.33017786504461943
0.002529822128153114136 4.15953987933411273 0.002529822128153114136 4.19007226005111733
0.003184857364431081805 5.23460507860883517 0.003184857364431081805 5.27136989389169486
0.004009497869034817086 6.58701538727849290 0.004009497869034817086 6.63073883366652961
0.005047658755856332391 8.28804641220693128 0.005047658755856332391 8.33916921903183272
0.006354625877790454069 10.42714406547927730 0.006354625877790454069 10.48549422012845866
0.008000000000009777068 13.11647731489720314 0.008000000000009777068 13.18072248013713121
0.010071403294361402914 16.49658844622071641 0.010071403294361402914 16.56333879451398161
0.012679145539692626699 20.74338158442931856 0.012679145539692626699 20.80574224822051477
0.015962098519750611558 26.07672953056532350 0.015962098519750611558 26.12199222853237046
0.020095091452091651263 32.77101644847673612 0.020095091452091651263 32.77701260653547166
0.025298221281360611101 41.16796305175647319 0.025298221281360611101 41.09734707079991267
0.031848573644296607199 51.69209061882671818 0.031848573644296607199 51.48343980350593085
0.040094978690191851456 64.86915245508291150 0.040094978690191851456 64.42319928195962575
0.050476587558435426217 81.34776829796827258 0.050476587558435426217 80.50623697278443558
0.063546258777947173257 101.92429631846648874 0.063546258777947173257 100.43758514744754962
0.080000000000012505552 127.57060718052727566 0.080000000000012505552 125.04879458810661674
0.100714032943542974863 159.46379881435737502 0.100714032943542974863 155.30297834826347980
0.126791455396883634421 199.01589419370824885 0.126791455396883634421 192.28847691352004290
0.159620985197506115583 247.90005407646023627 0.159620985197506115583 237.19326559185637393
0.200950914520774404082 308.06765009402181477 0.200950914520774404082 291.24897273215145788
0.252982212813464002465 381.74752736666852115 0.252982212813464002465 355.62957219269719644
0.318485736442809752589 471.41485664061076477 0.318485736442809752589 431.28598421533359897
0.400949786901833249431 579.71224756309391068 0.400949786901833249431 518.69530517739337938
0.504765875584169521062 709.30084175986144146 0.504765875584169521062 617.50522186976002104
0.635462587779443310865 862.61550014859631119 0.635462587779443310865 726.06664368717986235
0.800000000000011368684 1041.49949206673909430 0.800000000000011368684 840.88202773615421393
1.007140329435344483500 1246.70711122984630492 1.007140329435344483500 956.06866633870424721
1.267914553968907398485 1477.29788975512133220 1.267914553968907398485 1063.05401379460408862
1.596209851975117999245 1730.01381792034521823 1.596209851975117999245 1150.85737094313890339
2.009509145207687197399 1998.82824406292797903 2.009509145207687197399 1207.36886896116334356
2.529822128134725289783 2274.94444726826031911 2.529822128134725289783 1221.83982968218515452
3.184857364427983839050 2547.52005997887999911 3.184857364427983839050 1188.22011131276053675
4.009497869018204596614 2805.20732695483684438 4.009497869018204596614 1108.35900767883390472
5.009497869018190385759 3031.01477608137156494 5.009497869018190385759 997.05525390355376203
6.009497869018190385759 3194.29452164169697426 6.009497869018190385759 890.91824045740020210
7.009497869018204596614 3316.34647620586474659 7.009497869018204596614 797.86721612446012841
8.009497869018190385759 3410.37089930391175585 8.009497869018190385759 719.70111832884572323
9.009497869018204596614 3484.79231401805236601 9.009497869018204596614 656.06078211146689227
10.009497869018190385759 3545.13446986543885942 10.009497869018190385759 604.82065223360450545
11.009497869018190385759 3595.11733260613982566 11.009497869018190385759 561.52439071741082444
12.009497869018204596614 3637.30343547382790348 12.009497869018204596614 526.01916800934941421
13.009497869018190385759 3673.49871905387044535 13.009497869018190385759 496.81258290546497847
14.009497869018204596614 3705.00220002344622117 14.009497869018204596614 472.67706705778482501
15.009497869018190385759 3732.76621587280169479 15.009497869018190385759 452.62099251209923523
16.009497869018190385759 3757.50142987308936426 16.009497869018190385759 435.85249948417697397
17.009497869018204596614 3779.74702383595058564 17.009497869018204596614 422.11602430722547297
18.009497869018190385759 3799.91851528264487570 18.009497869018190385759 410.10347743877053972
19.009497869018204596614 3818.34164749314049914 19.009497869018204596614 400.35185493283114511
20.009497869018190385759 3835.27321085926678279 20.009497869018190385759 391.49090795960131572
21.009497869018190385759 3850.91960442298977796 21.009497869018190385759 383.84974387723673317
22.009497869018204596614 3865.44969571101910333 22.009497869018204596614 377.21576389265430862
23.009497869018190385759 3879.00021741752152593 23.009497869018190385759 371.59970447829840623
24.009497869018204596614 3891.68587849781033583 24.009497869018204596614 366.48669049174509382
25.009497869018204596614 3903.60232010693380289 25.009497869018204596614 361.96968268928634416
26.009497869018190385759 3914.83009527067270028 26.009497869018190385759 358.15112707252359314
27.009497869018204596614 3925.43833795342561643 27.009497869018204596614 354.54334272666773131
28.009497869018190385759 3935.48574460831605393 28.009497869018190385759 351.31028613211725542
29.009497869018190385759 3945.02354757857301593 29.009497869018190385759 348.48246299198109455
30.009497869018190385759 3954.09605215045485238 30.009497869018190385759 345.83421238414848631
31.009497869018218807469 3962.74193332587810801 31.009497869018218807469 343.42621997767724906
32.009497869018190385759 3970.99574280818342231 32.009497869018190385759 341.23014130452139625
33.009497869018190385759 3978.88718714575907143 33.009497869018190385759 339.29997412566910953
34.009497869018218807469 3986.44370333222968839 34.009497869018218807469 337.43634898761439445
35.009497869018190385759 3993.68891531113376914 35.009497869018190385759 335.76216683252539497
36.009497869018190385759 4000.64437713630468352 36.009497869018190385759 334.16486815469517069
37.009497869018190385759 4007.32978352756936147 37.009497869018190385759 332.68075475181984757
38.009497869018218807469 4013.76229974878424400 38.009497869018218807469 331.29899361580640971
39.009497869018190385759 4019.95795898211554231 39.009497869018190385759 330.03213845131284643
40.009497869018190385759 4025.93134691714567452 40.009497869018190385759 328.89184628063338778
41.009497869018218807469 4031.69543183906353079 41.009497869018218807469 327.71975919489119633
42.009497869018190385759 4037.26237093691406699 42.009497869018190385759 326.66388741258344908
43.009497869018190385759 4042.64337674794478517 43.009497869018190385759 325.62502613109040794
44.009497869018218807469 4047.84844866400089813 44.009497869018218807469 324.68079010163410203
46.009497869018190385759 4057.76787554778366029 46.009497869018190385759 322.92872896683593353
48.009497869018218807469 4067.08773764244051563 48.009497869018218807469 321.31397495031956169
50.009497869018190385759 4075.86570376658619352 50.009497869018190385759 319.86603523910997637
52.009497869018190385759 4084.15167200897758448 52.009497869018190385759 318.53578689911074662
54.009497869018218807469 4091.98931255478828461 54.009497869018218807469 317.29168183884502241
56.009497869018190385759 4099.41679135606500495 56.009497869018190385759 316.14156972617587371
58.009497869018218807469 4106.46792340654246800 58.009497869018218807469 315.11247320711976272
60.009497869018190385759 4113.17260568100118689 60.009497869018190385759 314.11154553617973306
62.009497869018190385759 4119.55748268212391849 62.009497869018190385759 313.17647160480447610
64.009497869018218807469 4125.64643134207835828 64.009497869018218807469 312.29952553382156566
66.009497869018190385759 4131.46078011280769715 66.009497869018190385759 311.48339176329272959
68.009497869018190385759 4137.01988525129490881 68.009497869018190385759 310.72020021256560085
70.009497869018190385759 4142.34111088233566988 70.009497869018190385759 309.98286749054125266
72.009497869018190385759 4147.44027183445177798 72.009497869018190385759 309.29159530551265789
74.009497869018218807469 4152.33176669603017217 74.009497869018218807469 308.63169634164103172
76.009497869018190385759 4157.02864605766626482 76.009497869018190385759 308.00399074499580365
78.009497869018190385759 4161.54290575793402240 78.009497869018190385759 307.40878974422525971
80.009497869018218807469 4165.88552072943275562 80.009497869018218807469 306.83857731361734977
82.009497869018190385759 4170.06652938176284806 82.009497869018190385759 306.29264675462655987
84.009497869018218807469 4174.09522057563754061 84.009497869018218807469 305.76555918420876878
86.009497869018190385759 4177.98015214593397104 86.009497869018190385759 305.26691350239127587
88.009497869018190385759 4181.72919140436897578 88.009497869018190385759 304.78294202674408098
91.009497869018218807469 4187.11380408039622125 91.009497869018218807469 304.09553671650752449
94.009497869018218807469 4192.23146342180007196 94.009497869018218807469 303.44567765068973131
97.009497869018218807469 4197.10224782545810740 97.009497869018218807469 302.83540668568184628
99.504748934509137825444 4200.97855666454233869 99.504748934509137825444 302.26493018194088336
nan nan nan nan

