Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57638134455864776 0.000200000000020850166 0.45940584953418717
0.000399999999999067768 1.15255770103934174 0.000399999999999067768 1.20309249200761337
0.000600000000019917934 1.72856120602884822 0.000600000000019917934 1.76051485427571341
0.000799999999998135536 2.30440558002916296 0.000799999999998135536 2.32816923129385689
0.001007140329434719206 2.90065130542517613 0.001007140329434719206 2.92425928688624603
0.001267914553977789183 3.65106270647725761 0.001267914553977789183 3.68024465775220300
0.001596209851982166583 4.59544435522101313 0.001596209851982166583 4.63136107423676080
0.002009509145224797066 5.78384805424262183 0.002009509145224797066 5.82781126382808345
0.002529822128153114136 7.27919478883469662 0.002529822128153114136 7.33262645508945621
0.003184857364431081805 9.16055888756546111 0.003184857364431081805 9.22489731431046422
0.004009497869034817086 11.52727692773736123 0.004009497869034817086 11.60379295891642570
0.005047658755856332391 14.50408122136212974 0.005047658755856332391 14.59354613330570771
0.006354625877790454069 18.24750211458873395 0.006354625877790454069 18.34961488522480266
0.008000000000009777068 22.95383530107010372 0.008000000000009777068 23.06626434023997518
0.010071403294361402914 28.86902978088625460 0.010071403294361402914 28.98584289039946427
0.012679145539692626699 36.30091777275130482 0.012679145539692626699 36.41004893438590528
0.015962098519750611558 45.63427667848931435 0.015962098519750611558 45.71348639993164653
0.020095091452091651263 57.34927878483428998 0.020095091452091651263 57.35977206143707718
0.025298221281360611101 72.04393534057383874 0.025298221281360611101 71.92035737389984718
0.031848573644296607199 90.46115858294676570 0.031848573644296607199 90.09601965613538255
0.040094978690191851456 113.52101679639508802 0.040094978690191851456 112.74059874342934506
0.050476587558435426217 142.35859452144447346 0.050476587558435426217 140.88591470237275871
0.063546258777947173257 178.36751855731637306 0.063546258777947173257 175.76577400803321893
0.080000000000012505552 223.24856256592272530 0.080000000000012505552 218.83539052918655443
0.100714032943542974863 279.06164792512544182 0.100714032943542974863 271.78021210946104702
0.126791455396883634421 348.27781483898945680 0.126791455396883634421 336.50483459866006797
0.159620985197506115583 433.82509463380546322 0.159620985197506115583 415.08821478574867569
0.200950914520774404082 539.11838766453820426 0.200950914520774404082 509.68570228126503707
0.252982212813464002465 668.05817289166998307 0.252982212813464002465 622.35175133722009377
0.318485736442809752589 824.97599912106875308 0.318485736442809752589 754.75047237683372714
0.400949786901833249431 1014.49643323541431528 0.400949786901833249431 907.71678406043838550
0.504765875584169521062 1241.27647307975735202 0.504765875584169521062 1080.63413827207978102
0.635462587779443310865 1509.57712526004343090 0.635462587779443310865 1270.61662645256478754
0.800000000000011368684 1822.62411111679330133 0.800000000000011368684 1471.54354853826976068
1.007140329435344483500 2181.73744465223126099 1.007140329435344483500 1673.12016609273246104
1.267914553968907398485 2585.27130707146216082 1.267914553968907398485 1860.34452414055704139
1.596209851975117999245 3027.52418136060441611 1.596209851975117999245 2014.00039915049319461
