Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89576148353486806 0.000200000000020850166 0.71396839819382341
0.000399999999999067768 1.79120439252434505 0.000399999999999067768 1.86974114558758964
0.000600000000019917934 2.68637867084137039 0.000600000000019917934 2.73603823673151991
0.000799999999998135536 3.58130564169034438 0.000799999999998135536 3.61823703045235767
0.001007140329434719206 4.50793860886423481 0.001007140329434719206 4.54462806923014018
0.001267914553977789183 5.67416238798846528 0.001267914553977789183 5.71951442481835937
0.001596209851982166583 7.14183776417464866 0.001596209851982166583 7.19765638809955544
0.002009509145224797066 8.98875087217792768 0.002009509145224797066 9.05707464811377427
0.002529822128153114136 11.31268800515868378 0.002529822128153114136 11.39572682847235896
0.003184857364431081805 14.23653956985281432 0.003184857364431081805 14.33652872656907640
0.004009497869034817086 17.91468578812862944 0.004009497869034817086 18.03360031277487963
0.005047658755856332391 22.54097471198703317 0.005047658755856332391 22.68001325479112040
0.006354625877790454069 28.35867211747773098 0.006354625877790454069 28.51736685625846235
0.008000000000009777068 35.67284360642496921 0.008000000000009777068 35.84757098764568184
0.010071403294361402914 44.86572160752452731 0.010071403294361402914 45.04726232750392967
0.012679145539692626699 56.41571203644034682 0.012679145539692626699 56.58531414478154886
0.015962098519750611558 70.92080228388599039 0.015962098519750611558 71.04390310638727613
0.020095091452091651263 89.12723412881172180 0.020095091452091651263 89.14354186171389927
0.025298221281360611101 111.96438436045889375 0.025298221281360611101 111.77233029103916806
0.031848573644296607199 140.58682221332415452 0.031848573644296607199 140.01935522317143068
0.040094978690191851456 176.42443735889975187 0.040094978690191851456 175.21157986532958262
0.050476587558435426217 221.24127893159550240 0.050476587558435426217 218.95256873658797758
0.063546258777947173257 277.20319983582930945 0.063546258777947173257 273.15979596919447658
0.080000000000012505552 346.95339377128249225 0.080000000000012505552 340.09482770553233877
0.100714032943542974863 433.69321041177499865 0.100714032943542974863 422.37703959868622405
0.126791455396883634421 541.26292436016103693 0.126791455396883634421 522.96638796934621496
0.159620985197506115583 674.21302585946386898 0.159620985197506115583 645.09380566270033341
0.200950914520774404082 837.85065442237748812 0.200950914520774404082 792.10894856698757849
0.252982212813464002465 1038.23759336843932033 0.252982212813464002465 967.20466982710831871
0.318485736442809752589 1282.10555707560024530 0.318485736442809752589 1172.96718434321792301
0.400949786901833249431 1576.64164299356616539 0.400949786901833249431 1410.69404968700177960
0.504765875584169521062 1929.08334993780476907 0.504765875584169521062 1679.42708069124114445
0.635462587779443310865 2346.05276176777306318 0.635462587779443310865 1974.68125063407251218
0.800000000000011368684 2832.56301251484319437 0.800000000000011368684 2286.94430270666180149
1.007140329435344483500 3390.66555251147565286 1.007140329435344483500 2600.21705466359708225
1.267914553968907398485 4017.80259410673170350 1.267914553968907398485 2891.18477994138493159
1.596209851975117999245 4705.11333813184864994 1.596209851975117999245 3129.98330430747591890
2.009509145207687197399 5436.20711832266079000 2.009509145207687197399 3283.67745422013422285
2.529822128134725289783 6187.15951946443419729 2.529822128134725289783 3323.03408224170061658
3.184857364427983839050 6928.48258736680236325 3.184857364427983839050 3231.59863607031093125
4.009497869018204596614 7629.31386649080559437 4.009497869018204596614 3014.40063452046479142
5.009497869018190385759 8243.44170161524561991 5.009497869018190385759 2711.68815266193769276
6.009497869018190385759 8687.51313082855449466 6.009497869018190385759 2423.02763881974760807
7.009497869018204596614 9019.45746180231253675 7.009497869018204596614 2169.95704991425100161
8.009497869018190385759 9275.17540037957769528 8.009497869018190385759 1957.36895060648203071
9.009497869018204596614 9477.57909645818835997 9.009497869018204596614 1784.28652104558022984
10.009497869018190385759 9641.69147486130714242 10.009497869018190385759 1644.92889508987900626
11.009497869018190385759 9777.62971519397251541 11.009497869018190385759 1527.17618384507954943
12.009497869018204596614 9892.36313132654686342 12.009497869018204596614 1430.61273723754879938
13.009497869018190385759 9990.80333439651258232 13.009497869018190385759 1351.17967623531740173
14.009497869018204596614 10076.48325612437292875 14.009497869018204596614 1285.53838692230874585
15.009497869018190385759 10151.99296589648474765 15.009497869018190385759 1230.99194175639127025
16.009497869018190385759 10219.26525245787161111 16.009497869018190385759 1185.38672208196612701
17.009497869018204596614 10279.76652694777476427 17.009497869018204596614 1148.02767216889355950
18.009497869018190385759 10334.62687110961633152 18.009497869018190385759 1115.35718485241363851
19.009497869018204596614 10384.73220795482848189 19.009497869018204596614 1088.83572667338171414
20.009497869018190385759 10430.78092953391387709 20.009497869018190385759 1064.73663604164289609
21.009497869018190385759 10473.33437869585941371 21.009497869018190385759 1043.95498524187860312
22.009497869018204596614 10512.85182394133153139 22.009497869018204596614 1025.91256998077938078
23.009497869018190385759 10549.70513676431983185 23.009497869018190385759 1010.63859020991776561
24.009497869018204596614 10584.20629076298610016 24.009497869018204596614 996.73274156467050489
25.009497869018204596614 10616.61540089688969601 25.009497869018204596614 984.44784913222576961
