Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44247456753997194 0.000200000000020850166 0.35267519762220428
0.000399999999999067768 0.88479177049484825 0.000399999999999067768 0.92358615548059197
0.000600000000019917934 1.32697627937568141 0.000600000000019917934 1.35150635277731546
0.000799999999998135536 1.76903862709309490 0.000799999999998135536 1.78728143008417306
0.001007140329434719206 2.22676261830619593 0.001007140329434719206 2.24488591720560304
0.001267914553977789183 2.80283601709365238 0.001267914553977789183 2.82523832312290368
0.001596209851982166583 3.52781586865451535 0.001596209851982166583 3.55538829941407908
0.002009509145224797066 4.44012577901453831 0.002009509145224797066 4.47387531364580138
0.002529822128153114136 5.58806872678219158 0.002529822128153114136 5.62908697562422855
0.003184857364431081805 7.03234823691893940 0.003184857364431081805 7.08173935239995256
0.004009497869034817086 8.84922269200039935 0.004009497869034817086 8.90796227149139774
0.005047658755856332391 11.13444619013658432 0.005047658755856332391 11.20312632455791757
0.006354625877790454069 14.00818344150246197 0.006354625877790454069 14.08657304320287729
0.008000000000009777068 17.62112608971038341 0.008000000000009777068 17.70743525109331884
0.010071403294361402914 22.16208346815510666 0.010071403294361402914 22.25175817848847970
0.012679145539692626699 27.86737121948585383 0.012679145539692626699 27.95114867690230653
0.015962098519750611558 35.03237401580998522 0.015962098519750611558 35.09318147873540283
0.020095091452091651263 44.02570896613541152 0.020095091452091651263 44.03376441080018111
0.025298221281360611101 55.30645541296577505 0.025298221281360611101 55.21158747895341889
0.031848573644296607199 69.44492982125206026 0.031848573644296607199 69.16462115016453538
0.040094978690191851456 87.14744723763664069 0.040094978690191851456 86.54833842929929233
0.050476587558435426217 109.28538569323009710 0.050476587558435426217 108.15484360990232915
0.063546258777947173257 136.92860010460648823 0.063546258777947173257 134.93130125869217295
0.080000000000012505552 171.38273489909218483 0.080000000000012505552 167.99484525472905716
0.100714032943542974863 214.22914386171245837 0.100714032943542974863 208.63935475069737890
