Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49404115247884084 0.000200000000020850166 0.39377644245787474
0.000399999999999067768 0.98790660089086435 0.000399999999999067768 1.03122213600652568
0.000600000000019917934 1.48162389088186996 0.000600000000019917934 1.50901273223632582
0.000799999999998135536 1.97520478288213996 0.000799999999998135536 1.99557362682330597
0.001007140329434719206 2.48627254750729376 0.001007140329434719206 2.50650796018821076
0.001267914553977789183 3.12948231983764913 0.001267914553977789183 3.15449542093046009
0.001596209851982166583 3.93895230447515399 0.001596209851982166583 3.96973806363150894
0.002009509145224797066 4.95758404649367623 0.002009509145224797066 4.99526679756692893
0.002529822128153114136 6.23930981900116866 0.002529822128153114136 6.28510839007667688
0.003184857364431081805 7.85190761791325187 0.003184857364431081805 7.90705484083754051
0.004009497869034817086 9.88052308091773845 0.004009497869034817086 9.94610825049979574
0.005047658755856332391 12.43206961831039514 0.005047658755856332391 12.50875382854774820
0.006354625877790454069 15.64071609821891506 0.006354625877790454069 15.72824133019268800
0.008000000000009777068 19.67471597234580116 0.008000000000009777068 19.77108372020569504
0.010071403294361402914 24.74488266933107639 0.010071403294361402914 24.84500819177097242
0.012679145539692626699 31.11507237664397962 0.012679145539692626699 31.20861337233077037
0.015962098519750611558 39.11509429584798880 0.015962098519750611558 39.18298834279855924
0.020095091452091651263 49.15652467271510062 0.020095091452091651263 49.16551890980321105
0.025298221281360611101 61.75194457763472400 0.025298221281360611101 61.64602060619986901
0.031848573644296607199 77.53813592824008083 0.031848573644296607199 77.22515970525888918
0.040094978690191851456 97.30372868262436725 0.040094978690191851456 96.63479892293942441
0.050476587558435426217 122.02165244695238755 0.050476587558435426217 120.75935545917664626
0.063546258777947173257 152.88644447769974022 0.063546258777947173257 150.65637772117131021
0.080000000000012505552 191.35591077079089928 0.080000000000012505552 187.57319188215990380
0.100714032943542974863 239.19569822153607674 0.100714032943542974863 232.95446752239521970
0.126791455396883634421 298.52384129056241591 0.126791455396883634421 288.43271537028005014
0.159620985197506115583 371.85008111469039704 0.159620985197506115583 355.78989838778454668
0.200950914520774404082 462.10147514103272215 0.200950914520774404082 436.87345909822715839
0.252982212813464002465 572.62129105000269647 0.252982212813464002465 533.44435828904579466
0.318485736442809752589 707.12228496091609031 0.318485736442809752589 646.92897632300037003
0.400949786901833249431 869.56837134464092287 0.400949786901833249431 778.04295776609001223
0.504765875584169521062 1063.95126263979204850 0.504765875584169521062 926.25783280463986102
0.635462587779443310865 1293.92325022289423941 0.635462587779443310865 1089.09996553076985037
0.800000000000011368684 1562.24923810010864145 0.800000000000011368684 1261.32304160423132089
1.007140329435344483500 1870.06066684476945738 1.007140329435344483500 1434.10299950805642766
1.267914553968907398485 2215.94683463268211199 1.267914553968907398485 1594.58102069190613292
1.596209851975117999245 2595.02072688051794103 1.596209851975117999245 1726.28605641470835508
2.009509145207687197399 2998.24236609439185486 2.009509145207687197399 1811.05330344174535639
2.529822128134725289783 3412.41667090238979654 2.529822128134725289783 1832.75974452327773179
3.184857364427983839050 3821.28008996831977129 3.184857364427983839050 1782.33016696914069144
4.009497869018204596614 4207.81099043225458445 4.009497869018204596614 1662.53851151825074339
5.009497869018190385759 4546.52216412205780216 5.009497869018190385759 1495.58288085533058620
6.009497869018190385759 4791.44178246254523401 6.009497869018190385759 1336.37736068610047369
7.009497869018204596614 4974.51971430879711988 7.009497869018204596614 1196.80082418669007893
8.009497869018190385759 5115.55634895586626953 8.009497869018190385759 1079.55167749326847115
9.009497869018204596614 5227.18847102707877639 9.009497869018204596614 984.09117316720028157
10.009497869018190385759 5317.70170479815806175 10.009497869018190385759 907.23097835040687187
11.009497869018190385759 5392.67599890920973849 11.009497869018190385759 842.28658607611623665
12.009497869018204596614 5455.95515321074253734 12.009497869018204596614 789.02875201402423500
13.009497869018190385759 5510.24807858080475853 13.009497869018190385759 745.21887435819735401
14.009497869018204596614 5557.50330003516864963 14.009497869018204596614 709.01560058667723752
15.009497869018190385759 5599.14932380920254218 15.009497869018190385759 678.93148876814882442
16.009497869018190385759 5636.25214480963404640 16.009497869018190385759 653.77874922626540410
17.009497869018204596614 5669.62053575392565108 17.009497869018204596614 633.17403646083823787
18.009497869018190385759 5699.87777292396640405 18.009497869018190385759 615.15521615815578116
19.009497869018204596614 5727.51247123971006658 19.009497869018204596614 600.52778239924668924
20.009497869018190385759 5752.90981628890040156 20.009497869018190385759 587.23636193940194516
21.009497869018190385759 5776.37940663448443956 21.009497869018190385759 575.77461581585509975
22.009497869018204596614 5798.17454356652797287 22.009497869018204596614 565.82364583898140609
23.009497869018190385759 5818.50032612628274364 23.009497869018190385759 557.39955671744769461
24.009497869018204596614 5837.52881774671550374 24.009497869018204596614 549.73003573761764073
25.009497869018204596614 5855.40348016040115908 25.009497869018204596614 542.95452403392960150
26.009497869018190385759 5872.24514290600927779 26.009497869018190385759 537.22669060878536129
27.009497869018204596614 5888.15750693013887940 27.009497869018204596614 531.81501409000156855
28.009497869018190385759 5903.22861691247453564 28.009497869018190385759 526.96542919817591155
29.009497869018190385759 5917.53532136785997864 29.009497869018190385759 522.72369448797167024
30.009497869018190385759 5931.14407822568227857 30.009497869018190385759 518.75131857622272946
31.009497869018218807469 5944.11289998881693464 31.009497869018218807469 515.13932996651601570
32.009497869018190385759 5956.49361421227422397 32.009497869018190385759 511.84521195678217964
33.009497869018190385759 5968.33078071863928926 33.009497869018190385759 508.94996118850355060
34.009497869018218807469 5979.66555499834430520 34.009497869018218807469 506.15452348142162009
35.009497869018190385759 5990.53337296669997158 35.009497869018190385759 503.64325024878814929
36.009497869018190385759 6000.96656570445702528 36.009497869018190385759 501.24730223204272761
37.009497869018190385759 6010.99467529135472432 37.009497869018190385759 499.02113212772979978
38.009497869018218807469 6020.64344962317682075 38.009497869018218807469 496.94849042370969983
39.009497869018190385759 6029.93693847317354084 39.009497869018190385759 495.04820767696924122
40.009497869018190385759 6038.89702037571805704 40.009497869018190385759 493.33776942095005325
41.009497869018218807469 6047.54314775859438669 41.009497869018218807469 491.57963879233682292
42.009497869018190385759 6055.89355640537087311 42.009497869018190385759 489.99583111887528730
43.009497869018190385759 6063.96506512191626825 43.009497869018190385759 488.43753919663561192
44.009497869018218807469 6071.77267299600134720 44.009497869018218807469 487.02118515245126673
46.009497869018190385759 6086.65181332167503570 46.009497869018190385759 484.39309345025390030
48.009497869018218807469 6100.63160646366122819 48.009497869018218807469 481.97096242547928568
50.009497869018190385759 6113.79855564987883554 50.009497869018190385759 479.79905285866499298
52.009497869018190385759 6126.22750801346683147 52.009497869018190385759 477.80368034866603466
54.009497869018218807469 6137.98396883218265430 54.009497869018218807469 475.93752275826756204
56.009497869018190385759 6149.12518703409750742 56.009497869018190385759 474.21235458926389583
58.009497869018218807469 6159.70188510981461150 58.009497869018218807469 472.66870981067961566
