Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44496972487572367 0.000200000000020850166 0.35466396753360774
0.000399999999999067768 0.88978119777207487 0.000399999999999067768 0.92879434808668559
0.000600000000019917934 1.33445922831952912 0.000600000000019917934 1.35912762920275143
0.000799999999998135536 1.77901440882482298 0.000799999999998135536 1.79736008476509879
0.001007140329434719206 2.23931955036431374 0.001007140329434719206 2.25754504831766489
0.001267914553977789183 2.81864148335545872 0.001267914553977789183 2.84117011817810772
0.001596209851982166583 3.54770956716196562 0.001596209851982166583 3.57543748155363206
0.002009509145224797066 4.46516408227965833 0.002009509145224797066 4.49910393383553320
0.002529822128153114136 5.61958039253472297 0.002529822128153114136 5.66082994729128242
0.003184857364431081805 7.07200433599930900 0.003184857364431081805 7.12167397280822279
0.004009497869034817086 8.89912432372220685 0.004009497869034817086 8.95819514144341689
0.005047658755856332391 11.19723442053209084 0.005047658755856332391 11.26630184894452036
0.006354625877790454069 14.08717695715003160 0.006354625877790454069 14.16600860547657881
0.008000000000009777068 17.72049334209596694 0.008000000000009777068 17.80728920927617409
0.010071403294361402914 22.28705762305071758 0.010071403294361402914 22.37723801784085609
0.012679145539692626699 28.02451804967092386 0.012679145539692626699 28.10876793635852167
0.015962098519750611558 35.22992499710214531 0.015962098519750611558 35.29107535925459160
0.020095091452091651263 44.27397424226023048 0.020095091452091651263 44.28207511236484351
0.025298221281360611101 55.61833392093362249 0.025298221281360611101 55.52293101736857039
0.031848573644296607199 69.83653656836438017 0.031848573644296607199 69.55464720928199540
0.040094978690191851456 87.63888021078120971 0.040094978690191851456 87.03639296931413583
0.050476587558435426217 109.90165666518440446 0.050476587558435426217 108.76473934454462267
0.063546258777947173257 137.70075386459487277 0.063546258777947173257 135.69219205526374594
0.080000000000012505552 172.34917889288405490 0.080000000000012505552 168.94218460766927592
0.100714032943542974863 215.43720294363942003 0.100714032943542974863 209.81589246545698302
0.126791455396883634421 268.87248331725737671 0.126791455396883634421 259.78367461801320815
0.159620985197506115583 334.91547709824806134 0.159620985197506115583 320.45049770616958540
0.200950914520774404082 416.20250707146885816 0.200950914520774404082 393.48030406995206931
0.252982212813464002465 515.74476550799920460 0.252982212813464002465 480.45914425023488548
0.318485736442809752589 636.88623308769376763 0.318485736442809752589 582.67172109899865973
0.400949786901833249431 783.19710213700818713 0.400949786901833249431 700.76259664117537795
0.504765875584169521062 958.27260187254000812 0.504765875584169521062 834.25579217252914077
0.635462587779443310865 1165.40225398863367445 0.635462587779443310865 980.92336962788181154
0.800000000000011368684 1407.07633397905397032 0.800000000000011368684 1136.04011322940027640
1.007140329435344483500 1684.31390027264592391 1.007140329435344483500 1291.65842548284535951
1.267914553968907398485 1995.84437126007514962 1.267914553968907398485 1436.19671055584126407
1.596209851975117999245 2337.26614289743656627 1.596209851975117999245 1554.81993296610926336
2.009509145207687197399 2700.43714791329921354 2.009509145207687197399 1631.16753761167296943
2.529822128134725289783 3073.47292749626012665 2.529822128134725289783 1650.71795171709368333
3.184857364427983839050 3441.72533355732502969 3.184857364427983839050 1605.29737260688602873
4.009497869018204596614 3789.86343414352950276 4.009497869018204596614 1497.40421491963661538
5.009497869018190385759 4094.93157879680256883 5.009497869018190385759 1347.03171928889196352
6.009497869018190385759 4315.52416433916096139 6.009497869018190385759 1203.63954203209368643
7.009497869018204596614 4480.41758780337750068 7.009497869018204596614 1077.92666824895491118
8.009497869018190385759 4607.44553315048597142 8.009497869018190385759 972.32348057053661705
9.009497869018204596614 4707.98961616075303027 9.009497869018204596614 886.34474350917867014
10.009497869018190385759 4789.51247822729783366 10.009497869018190385759 817.11881046711732779
11.009497869018190385759 4857.03983066738692287 11.009497869018190385759 758.62512382276463541
12.009497869018204596614 4914.03368176388357824 12.009497869018204596614 710.65720930556051371
13.009497869018190385759 4962.93387548944610899 13.009497869018190385759 671.19881781420133393
14.009497869018204596614 5005.49539649632151850 14.009497869018204596614 638.59149211089618348
15.009497869018190385759 5043.00486235340667918 15.009497869018190385759 611.49553281306339159
16.009497869018190385759 5076.42238631844156771 16.009497869018190385759 588.84112935362293229
17.009497869018204596614 5106.47640846523700020 17.009497869018204596614 570.28301263728701542
