Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26365495847776521 0.000200000000020850166 0.21014668730496008
0.000399999999999067768 0.52721614896027613 0.000399999999999067768 0.55033235204388653
0.000600000000019917934 0.79069827173325369 0.000600000000019917934 0.80531487562106951
0.000799999999998135536 1.05410760298592310 0.000799999999998135536 1.06497784461782485
0.001007140329434719206 1.32684915414109783 0.001007140329434719206 1.33764818750785008
0.001267914553977789183 1.67011093499753360 0.001267914553977789183 1.68345967749992553
0.001596209851982166583 2.10210080895391238 0.001596209851982166583 2.11853024607944151
0.002009509145224797066 2.64571404501430196 0.002009509145224797066 2.66582420004834431
0.002529822128153114136 3.32973268118412546 0.002529822128153114136 3.35417400615203132
0.003184857364431081805 4.19032780282575867 0.003184857364431081805 4.21975822314057325
0.004009497869034817086 5.27293908527091482 0.004009497869034817086 5.30793992493002431
0.005047658755856332391 6.63462301179191183 0.005047658755856332391 6.67554707685123994
0.006354625877790454069 8.34698148675992613 0.006354625877790454069 8.39369108025434585
0.008000000000009777068 10.49980633541013297 0.008000000000009777068 10.55123491465522712
0.010071403294361402914 13.20560236730294790 0.010071403294361402914 13.25903635823467575
0.012679145539692626699 16.60518172288912453 0.012679145539692626699 16.65510174920682829
0.015962098519750611558 20.87455368987173898 0.015962098519750611558 20.91078670819384300
0.020095091452091651263 26.23336417718970992 0.020095091452091651263 26.23816413199935482
0.025298221281360611101 32.95516234193637217 0.025298221281360611101 32.89863389253427783
0.031848573644296607199 41.37977961153552542 0.031848573644296607199 41.21275358007924439
0.040094978690191851456 51.92808416227597235 0.040094978690191851456 51.57109639490202113
0.050476587558435426217 65.11929936983824518 0.050476587558435426217 64.44564929387037466
0.063546258777947173257 81.59091397210575280 0.063546258777947173257 80.40079417106281312
0.080000000000012505552 102.12091534400794046 0.080000000000012505552 100.10219162734796328
0.100714032943542974863 127.65157632361437834 0.100714032943542974863 124.32081852626140517
0.126791455396883634421 159.31322843284220880 0.126791455396883634421 153.92789692319661299
